Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.905802486561371e-07,,1
Emission_Metric,duration_seconds,1.0062987999990582,,1
Emission_Metric,energy_consumed_kwh,0.0001643013568016072,,1
Emission_Metric,emissions_kgCO2eq,3.909228097505062e-07,,2
Emission_Metric,duration_seconds,1.0075114999999641,,2
Emission_Metric,energy_consumed_kwh,0.00016444545843702254,,2
Emission_Metric,emissions_kgCO2eq,3.910900292045702e-07,,3
Emission_Metric,duration_seconds,1.0081116999972437,,3
Emission_Metric,energy_consumed_kwh,0.00016451580091665603,,3
Emission_Metric,emissions_kgCO2eq,3.904028802995852e-07,,4
Emission_Metric,duration_seconds,1.0062943000011728,,4
Emission_Metric,energy_consumed_kwh,0.0001642267450880466,,4
Emission_Metric,emissions_kgCO2eq,3.9162715265023237e-07,,5
Emission_Metric,duration_seconds,1.0089824999995471,,5
Emission_Metric,energy_consumed_kwh,0.00016474174708571064,,5
Emission_Metric,emissions_kgCO2eq,3.921026960168368e-07,,6
Emission_Metric,duration_seconds,1.0104079000011552,,6
Emission_Metric,energy_consumed_kwh,0.00016494178899929932,,6
Emission_Metric,emissions_kgCO2eq,3.9105003650408966e-07,,7
Emission_Metric,duration_seconds,1.0078150000008463,,7
Emission_Metric,energy_consumed_kwh,0.00016449897760064422,,7
Emission_Metric,emissions_kgCO2eq,3.9075647981395247e-07,,8
Emission_Metric,duration_seconds,1.0069537999988825,,8
Emission_Metric,energy_consumed_kwh,0.0001643754901415275,,8
Emission_Metric,emissions_kgCO2eq,3.9109248575644087e-07,,9
Emission_Metric,duration_seconds,1.0077380999973684,,9
Emission_Metric,energy_consumed_kwh,0.00016451683428894456,,9
Emission_Metric,emissions_kgCO2eq,3.9089492098854704e-07,,10
Emission_Metric,duration_seconds,1.00759939999989,,10
Emission_Metric,energy_consumed_kwh,0.00016443372675974195,,10
Emission_Metric,emissions_kgCO2eq,3.906998498213526e-07,,11
Emission_Metric,duration_seconds,1.0066580999991857,,11
Emission_Metric,energy_consumed_kwh,0.00016435166818777578,,11
Emission_Metric,emissions_kgCO2eq,3.912619438461903e-07,,12
Emission_Metric,duration_seconds,1.008004000002984,,12
Emission_Metric,energy_consumed_kwh,0.00016458811847231693,,12
Emission_Metric,emissions_kgCO2eq,3.9075512933725157e-07,,13
Emission_Metric,duration_seconds,1.006961399998545,,13
Emission_Metric,energy_consumed_kwh,0.00016437492205045005,,13
Emission_Metric,emissions_kgCO2eq,3.915026589412341e-07,,14
Emission_Metric,duration_seconds,1.0089869999974326,,14
Emission_Metric,energy_consumed_kwh,0.00016468937760371033,,14
Emission_Metric,emissions_kgCO2eq,3.913299593169798e-07,,15
Emission_Metric,duration_seconds,1.0085734999993292,,15
Emission_Metric,energy_consumed_kwh,0.00016461672983751697,,15
Emission_Metric,emissions_kgCO2eq,3.9151793513696875e-07,,16
Emission_Metric,duration_seconds,1.0095346000016434,,16
Emission_Metric,energy_consumed_kwh,0.00016469580368310015,,16
Emission_Metric,emissions_kgCO2eq,3.9223813213169237e-07,,17
Emission_Metric,duration_seconds,1.010819500002981,,17
Emission_Metric,energy_consumed_kwh,0.00016499876151008876,,17
Emission_Metric,emissions_kgCO2eq,3.9134421010913854e-07,,18
Emission_Metric,duration_seconds,1.0083009000009042,,18
Emission_Metric,energy_consumed_kwh,0.00016462272457098143,,18
Emission_Metric,emissions_kgCO2eq,3.91182858966521e-07,,19
Emission_Metric,duration_seconds,1.0065078000006906,,19
Emission_Metric,energy_consumed_kwh,0.00016455485065327882,,19
Emission_Metric,emissions_kgCO2eq,3.908599482278308e-07,,20
Emission_Metric,duration_seconds,1.0070744000004197,,20
Emission_Metric,energy_consumed_kwh,0.00016441901512991288,,20
Emission_Metric,emissions_kgCO2eq,3.916393734609063e-07,,21
Emission_Metric,duration_seconds,1.0091620999992301,,21
Emission_Metric,energy_consumed_kwh,0.00016474688788784247,,21
Emission_Metric,emissions_kgCO2eq,3.905786235488002e-07,,22
Emission_Metric,duration_seconds,1.0062977000015962,,22
Emission_Metric,energy_consumed_kwh,0.00016430067318449823,,22
Emission_Metric,emissions_kgCO2eq,3.9061723998789254e-07,,23
Emission_Metric,duration_seconds,1.005315900001733,,23
Emission_Metric,energy_consumed_kwh,0.00016431691756285465,,23
Emission_Metric,emissions_kgCO2eq,3.9118204941404745e-07,,24
Emission_Metric,duration_seconds,1.007972700001119,,24
Emission_Metric,energy_consumed_kwh,0.00016455451010720598,,24
