Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9062731893716727e-07,,1
Emission_Metric,duration_seconds,1.0064991000035661,,1
Emission_Metric,energy_consumed_kwh,0.00016432115737028647,,1
Emission_Metric,emissions_kgCO2eq,3.9097981291794546e-07,,2
Emission_Metric,duration_seconds,1.0056552000023657,,2
Emission_Metric,energy_consumed_kwh,0.00016446943737037742,,2
Emission_Metric,emissions_kgCO2eq,3.914365676489334e-07,,3
Emission_Metric,duration_seconds,1.007282500002475,,3
Emission_Metric,energy_consumed_kwh,0.00016466157566279,,3
Emission_Metric,emissions_kgCO2eq,3.915270703192488e-07,,4
Emission_Metric,duration_seconds,1.0075167000031797,,4
Emission_Metric,energy_consumed_kwh,0.00016469964648582356,,4
Emission_Metric,emissions_kgCO2eq,3.9106038016391153e-07,,5
Emission_Metric,duration_seconds,1.0077686000004178,,5
Emission_Metric,energy_consumed_kwh,0.0001645033287611263,,5
Emission_Metric,emissions_kgCO2eq,3.914495731127041e-07,,6
Emission_Metric,duration_seconds,1.0085033999930602,,6
Emission_Metric,energy_consumed_kwh,0.00016466704653683115,,6
Emission_Metric,emissions_kgCO2eq,3.909311227403828e-07,,7
Emission_Metric,duration_seconds,1.0076067999980296,,7
Emission_Metric,energy_consumed_kwh,0.0001644489553765644,,7
Emission_Metric,emissions_kgCO2eq,3.912197177730962e-07,,8
Emission_Metric,duration_seconds,1.0081513999975869,,8
Emission_Metric,energy_consumed_kwh,0.0001645703556665283,,8
Emission_Metric,emissions_kgCO2eq,3.912548518051826e-07,,9
Emission_Metric,duration_seconds,1.00848440000118,,9
Emission_Metric,energy_consumed_kwh,0.00016458513513671803,,9
Emission_Metric,emissions_kgCO2eq,3.9149188956889887e-07,,10
Emission_Metric,duration_seconds,1.0085292000003392,,10
Emission_Metric,energy_consumed_kwh,0.00016468484736314472,,10
Emission_Metric,emissions_kgCO2eq,3.9125416961475094e-07,,11
Emission_Metric,duration_seconds,1.008153199996741,,11
Emission_Metric,energy_consumed_kwh,0.00016458484816671913,,11
Emission_Metric,emissions_kgCO2eq,3.9057416026630677e-07,,12
Emission_Metric,duration_seconds,1.006396799995855,,12
Emission_Metric,energy_consumed_kwh,0.00016429879566157694,,12
Emission_Metric,emissions_kgCO2eq,3.9061960012723453e-07,,13
Emission_Metric,duration_seconds,1.0066504999995232,,13
Emission_Metric,energy_consumed_kwh,0.0001643179103782811,,13
Emission_Metric,emissions_kgCO2eq,3.908989411694317e-07,,14
Emission_Metric,duration_seconds,1.0072703000041656,,14
Emission_Metric,energy_consumed_kwh,0.00016443541788768867,,14
Emission_Metric,emissions_kgCO2eq,3.9124369135638673e-07,,15
Emission_Metric,duration_seconds,1.0087171000050148,,15
Emission_Metric,energy_consumed_kwh,0.00016458044038605924,,15
Emission_Metric,emissions_kgCO2eq,3.9180011037284345e-07,,16
Emission_Metric,duration_seconds,1.0098169999982929,,16
Emission_Metric,energy_consumed_kwh,0.00016481450342347245,,16
Emission_Metric,emissions_kgCO2eq,3.921021340380737e-07,,17
Emission_Metric,duration_seconds,1.0105122000022675,,17
Emission_Metric,energy_consumed_kwh,0.00016494155259750074,,17
Emission_Metric,emissions_kgCO2eq,3.9086796340324335e-07,,18
Emission_Metric,duration_seconds,1.0070315999982995,,18
Emission_Metric,energy_consumed_kwh,0.0001644223867909219,,18
Emission_Metric,emissions_kgCO2eq,3.91525767584811e-07,,19
Emission_Metric,duration_seconds,1.0090720000007423,,19
Emission_Metric,energy_consumed_kwh,0.00016469909847799055,,19
Emission_Metric,emissions_kgCO2eq,3.902825376006786e-07,,20
Emission_Metric,duration_seconds,1.00577269999485,,20
Emission_Metric,energy_consumed_kwh,0.00016417612176856348,,20
Emission_Metric,emissions_kgCO2eq,3.9037573850318154e-07,,21
Emission_Metric,duration_seconds,1.0058315999995102,,21
Emission_Metric,energy_consumed_kwh,0.00016421532762904683,,21
Emission_Metric,emissions_kgCO2eq,3.921924395075402e-07,,22
Emission_Metric,duration_seconds,1.0100545000022976,,22
Emission_Metric,energy_consumed_kwh,0.00016497954046609112,,22
Emission_Metric,emissions_kgCO2eq,3.899415685298648e-07,,23
Emission_Metric,duration_seconds,1.0034431000021868,,23
Emission_Metric,energy_consumed_kwh,0.00016403268983324455,,23
Emission_Metric,emissions_kgCO2eq,3.908628022002516e-07,,24
Emission_Metric,duration_seconds,1.006986300002609,,24
Emission_Metric,energy_consumed_kwh,0.00016442021568099712,,24
Emission_Metric,emissions_kgCO2eq,3.9066119085045656e-07,,25
Emission_Metric,duration_seconds,1.0067608000026667,,25
Emission_Metric,energy_consumed_kwh,0.000164335405918005,,25
Emission_Metric,emissions_kgCO2eq,3.911242539345492e-07,,26
Emission_Metric,duration_seconds,1.0078619999985676,,26
Emission_Metric,energy_consumed_kwh,0.0001645301978801253,,26
Emission_Metric,emissions_kgCO2eq,3.902314736828838e-07,,27
Emission_Metric,duration_seconds,1.0054305999947246,,27
Emission_Metric,energy_consumed_kwh,0.00016415464123797812,,27
Emission_Metric,emissions_kgCO2eq,3.907750220863573e-07,,28
Emission_Metric,duration_seconds,1.0069466000059037,,28
Emission_Metric,energy_consumed_kwh,0.00016438329012763734,,28
Emission_Metric,emissions_kgCO2eq,3.905736201637414e-07,,29
Emission_Metric,duration_seconds,1.0062806000059936,,29
Emission_Metric,energy_consumed_kwh,0.00016429856846221237,,29
Emission_Metric,emissions_kgCO2eq,3.9152222881554607e-07,,30
Emission_Metric,duration_seconds,1.0086541999990004,,30
Emission_Metric,energy_consumed_kwh,0.0001646976098604948,,30
Emission_Metric,emissions_kgCO2eq,3.926610049985082e-07,,31
Emission_Metric,duration_seconds,1.0118180000063148,,31
Emission_Metric,energy_consumed_kwh,0.00016517664706884775,,31
Emission_Metric,emissions_kgCO2eq,3.908905753919654e-07,,32
Emission_Metric,duration_seconds,1.0070561999964411,,32
Emission_Metric,energy_consumed_kwh,0.00016443189874253695,,32
Emission_Metric,emissions_kgCO2eq,3.917257932940985e-07,,33
Emission_Metric,duration_seconds,1.0093399999968824,,33
Emission_Metric,energy_consumed_kwh,0.00016478324122597694,,33
Emission_Metric,emissions_kgCO2eq,3.915641569789228e-07,,34
Emission_Metric,duration_seconds,1.0089097999953083,,34
Emission_Metric,energy_consumed_kwh,0.00016471524734768138,,34
Emission_Metric,emissions_kgCO2eq,3.9130769600097185e-07,,35
Emission_Metric,duration_seconds,1.008399800004554,,35
Emission_Metric,energy_consumed_kwh,0.00016460736455844923,,35
Emission_Metric,emissions_kgCO2eq,3.963562626827932e-07,,36
Emission_Metric,duration_seconds,1.021264599999995,,36
Emission_Metric,energy_consumed_kwh,0.000166731092930738,,36
Emission_Metric,emissions_kgCO2eq,3.9099493323966563e-07,,37
Emission_Metric,duration_seconds,1.0077524000007543,,37
Emission_Metric,energy_consumed_kwh,0.00016447579787985645,,37
Emission_Metric,emissions_kgCO2eq,3.920048200108941e-07,,38
Emission_Metric,duration_seconds,1.0100249000024633,,38
Emission_Metric,energy_consumed_kwh,0.00016490061651136618,,38
Emission_Metric,emissions_kgCO2eq,3.9122733737319553e-07,,39
Emission_Metric,duration_seconds,1.0082916999963345,,39
Emission_Metric,energy_consumed_kwh,0.0001645735609249583,,39
Emission_Metric,emissions_kgCO2eq,3.9248414056228886e-07,,40
Emission_Metric,duration_seconds,1.0114073000004282,,40
Emission_Metric,energy_consumed_kwh,0.00016510224733424578,,40
Emission_Metric,emissions_kgCO2eq,3.995210769574308e-07,,41
Emission_Metric,duration_seconds,1.029631799996423,,41
Emission_Metric,energy_consumed_kwh,0.00016806240264528998,,41
Emission_Metric,emissions_kgCO2eq,3.9108720105837195e-07,,42
Emission_Metric,duration_seconds,1.007729199998721,,42
Emission_Metric,energy_consumed_kwh,0.00016451461122962192,,42
Emission_Metric,emissions_kgCO2eq,3.9096050852079365e-07,,43
Emission_Metric,duration_seconds,1.007322600002226,,43
Emission_Metric,energy_consumed_kwh,0.00016446131678912634,,43
Emission_Metric,emissions_kgCO2eq,3.9117678724742354e-07,,44
Emission_Metric,duration_seconds,1.007731199999398,,44
Emission_Metric,energy_consumed_kwh,0.0001645522965259535,,44
Emission_Metric,emissions_kgCO2eq,3.915380993669745e-07,,45
Emission_Metric,duration_seconds,1.0087700000003679,,45
Emission_Metric,energy_consumed_kwh,0.00016470428596135206,,45
Emission_Metric,emissions_kgCO2eq,3.9103527401747937e-07,,46
Emission_Metric,duration_seconds,1.0076744999969378,,46
Emission_Metric,energy_consumed_kwh,0.00016449276761796287,,46
Emission_Metric,emissions_kgCO2eq,3.901967411942843e-07,,47
Emission_Metric,duration_seconds,1.0052367999960552,,47
Emission_Metric,energy_consumed_kwh,0.00016414003068093735,,47
Emission_Metric,emissions_kgCO2eq,4.363743433909663e-07,,48
Emission_Metric,duration_seconds,1.1238917000009678,,48
Emission_Metric,energy_consumed_kwh,0.00018356508538061643,,48
Emission_Metric,emissions_kgCO2eq,3.9108442765847775e-07,,49
Emission_Metric,duration_seconds,1.0076550000012503,,49
Emission_Metric,energy_consumed_kwh,0.00016451344457214977,,49
Emission_Metric,emissions_kgCO2eq,3.907877573579456e-07,,50
Emission_Metric,duration_seconds,1.0073233000002801,,50
Emission_Metric,energy_consumed_kwh,0.0001643886473427254,,50
