Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9123126437777677e-07,,1
Emission_Metric,duration_seconds,1.008566200005589,,1
Emission_Metric,energy_consumed_kwh,0.00016457521285739239,,1
Emission_Metric,emissions_kgCO2eq,3.914152235545263e-07,,2
Emission_Metric,duration_seconds,1.008682300001965,,2
Emission_Metric,energy_consumed_kwh,0.00016465259706317353,,2
Emission_Metric,emissions_kgCO2eq,3.912420874845275e-07,,3
Emission_Metric,duration_seconds,1.0079341999953613,,3
Emission_Metric,energy_consumed_kwh,0.00016457976570185924,,3
Emission_Metric,emissions_kgCO2eq,3.911006587609158e-07,,4
Emission_Metric,duration_seconds,1.0078033000027062,,4
Emission_Metric,energy_consumed_kwh,0.00016452027234227417,,4
Emission_Metric,emissions_kgCO2eq,3.9136561163531717e-07,,5
Emission_Metric,duration_seconds,1.0086136999889277,,5
Emission_Metric,energy_consumed_kwh,0.00016463172732982773,,5
Emission_Metric,emissions_kgCO2eq,3.9086877030572504e-07,,6
Emission_Metric,duration_seconds,1.007257799996296,,6
Emission_Metric,energy_consumed_kwh,0.00016442272622225004,,6
Emission_Metric,emissions_kgCO2eq,3.9040698366354584e-07,,7
Emission_Metric,duration_seconds,1.0062326000042958,,7
Emission_Metric,energy_consumed_kwh,0.00016422847120775826,,7
Emission_Metric,emissions_kgCO2eq,3.9077195219485986e-07,,8
Emission_Metric,duration_seconds,1.0068095000024186,,8
Emission_Metric,energy_consumed_kwh,0.0001643819987481065,,8
Emission_Metric,emissions_kgCO2eq,3.9551588412953276e-07,,9
Emission_Metric,duration_seconds,1.019255700011854,,9
Emission_Metric,energy_consumed_kwh,0.00016637757956952033,,9
Emission_Metric,emissions_kgCO2eq,3.91262268725894e-07,,10
Emission_Metric,duration_seconds,1.0080087000096682,,10
Emission_Metric,energy_consumed_kwh,0.00016458825513610448,,10
Emission_Metric,emissions_kgCO2eq,3.9193108660308726e-07,,11
Emission_Metric,duration_seconds,1.010095999998157,,11
Emission_Metric,energy_consumed_kwh,0.00016486959984069236,,11
Emission_Metric,emissions_kgCO2eq,3.905981901484058e-07,,12
Emission_Metric,duration_seconds,1.0060300000041025,,12
Emission_Metric,energy_consumed_kwh,0.00016430890406374585,,12
Emission_Metric,emissions_kgCO2eq,3.917810478364255e-07,,13
Emission_Metric,duration_seconds,1.0094947000034153,,13
Emission_Metric,energy_consumed_kwh,0.0001648064845832768,,13
Emission_Metric,emissions_kgCO2eq,3.919561319432398e-07,,14
Emission_Metric,duration_seconds,1.0107244999962859,,14
Emission_Metric,energy_consumed_kwh,0.00016488013540510654,,14
Emission_Metric,emissions_kgCO2eq,3.901504276984751e-07,,15
Emission_Metric,duration_seconds,1.0052098000014666,,15
Emission_Metric,energy_consumed_kwh,0.00016412054846127606,,15
Emission_Metric,emissions_kgCO2eq,3.9037180693768226e-07,,16
Emission_Metric,duration_seconds,1.0060241000028327,,16
Emission_Metric,energy_consumed_kwh,0.0001642136737780185,,16
Emission_Metric,emissions_kgCO2eq,3.913766043139587e-07,,17
Emission_Metric,duration_seconds,1.0085554999968736,,17
Emission_Metric,energy_consumed_kwh,0.00016463635150634946,,17
Emission_Metric,emissions_kgCO2eq,3.9151211168860393e-07,,18
Emission_Metric,duration_seconds,1.0089420000003884,,18
Emission_Metric,energy_consumed_kwh,0.0001646933539932582,,18
Emission_Metric,emissions_kgCO2eq,3.9280464258282794e-07,,19
Emission_Metric,duration_seconds,1.0118781000055606,,19
Emission_Metric,energy_consumed_kwh,0.00016523706960703969,,19
Emission_Metric,emissions_kgCO2eq,3.9122594613386297e-07,,20
Emission_Metric,duration_seconds,1.0080355999962194,,20
Emission_Metric,energy_consumed_kwh,0.00016457297568668586,,20
Emission_Metric,emissions_kgCO2eq,3.947111476301143e-07,,21
Emission_Metric,duration_seconds,1.014843800003291,,21
Emission_Metric,energy_consumed_kwh,0.00016603905938275423,,21
Emission_Metric,emissions_kgCO2eq,3.946366289257812e-07,,22
Emission_Metric,duration_seconds,1.0151768999930937,,22
Emission_Metric,energy_consumed_kwh,0.00016600771236950624,,22
Emission_Metric,emissions_kgCO2eq,3.9067852686425715e-07,,23
Emission_Metric,duration_seconds,1.0065381999884266,,23
Emission_Metric,energy_consumed_kwh,0.00016434269847977374,,23
Emission_Metric,emissions_kgCO2eq,3.910078970686714e-07,,24
Emission_Metric,duration_seconds,1.0080619000073057,,24
Emission_Metric,energy_consumed_kwh,0.0001644812512398313,,24
Emission_Metric,emissions_kgCO2eq,3.902291181793043e-07,,25
Emission_Metric,duration_seconds,1.0056886999955168,,25
Emission_Metric,energy_consumed_kwh,0.00016415365037263,,25
Emission_Metric,emissions_kgCO2eq,3.903828252144891e-07,,26
Emission_Metric,duration_seconds,1.0060292999987723,,26
Emission_Metric,energy_consumed_kwh,0.00016421830872265588,,26
Emission_Metric,emissions_kgCO2eq,3.925545781032238e-07,,27
Emission_Metric,duration_seconds,1.0120812000095611,,27
Emission_Metric,energy_consumed_kwh,0.00016513187756666333,,27
Emission_Metric,emissions_kgCO2eq,3.90945889327992e-07,,28
Emission_Metric,duration_seconds,1.0072790999984136,,28
Emission_Metric,energy_consumed_kwh,0.00016445516708437063,,28
Emission_Metric,emissions_kgCO2eq,3.9132461713369314e-07,,29
Emission_Metric,duration_seconds,1.008571699989261,,29
Emission_Metric,energy_consumed_kwh,0.00016461448259648187,,29
Emission_Metric,emissions_kgCO2eq,3.922257093193314e-07,,30
Emission_Metric,duration_seconds,1.0102972000022419,,30
Emission_Metric,energy_consumed_kwh,0.0001649935357339948,,30
Emission_Metric,emissions_kgCO2eq,3.9151705763816237e-07,,31
Emission_Metric,duration_seconds,1.0089324000000488,,31
Emission_Metric,energy_consumed_kwh,0.00016469543455474567,,31
Emission_Metric,emissions_kgCO2eq,3.9089645302761845e-07,,32
Emission_Metric,duration_seconds,1.010042699999758,,32
Emission_Metric,energy_consumed_kwh,0.00016443437122678545,,32
Emission_Metric,emissions_kgCO2eq,3.9055002149920864e-07,,33
Emission_Metric,duration_seconds,1.0067054999963148,,33
Emission_Metric,energy_consumed_kwh,0.0001642886414558807,,33
Emission_Metric,emissions_kgCO2eq,3.910698646105385e-07,,34
Emission_Metric,duration_seconds,1.0062837000004947,,34
Emission_Metric,energy_consumed_kwh,0.00016450731848527308,,34
Emission_Metric,emissions_kgCO2eq,3.915467296145816e-07,,35
Emission_Metric,duration_seconds,1.0078521999967052,,35
Emission_Metric,energy_consumed_kwh,0.0001647079163584248,,35
Emission_Metric,emissions_kgCO2eq,3.924078087081473e-07,,36
Emission_Metric,duration_seconds,1.011335400005919,,36
Emission_Metric,energy_consumed_kwh,0.00016507013760200563,,36
Emission_Metric,emissions_kgCO2eq,3.940335139351561e-07,,37
Emission_Metric,duration_seconds,1.014017800000147,,37
Emission_Metric,energy_consumed_kwh,0.00016575400621921308,,37
Emission_Metric,emissions_kgCO2eq,3.9032349122734785e-07,,38
Emission_Metric,duration_seconds,1.0055503000039607,,38
Emission_Metric,energy_consumed_kwh,0.00016419334930746452,,38
Emission_Metric,emissions_kgCO2eq,3.9148312089128327e-07,,39
Emission_Metric,duration_seconds,1.0087484000105178,,39
Emission_Metric,energy_consumed_kwh,0.00016468115873415092,,39
Emission_Metric,emissions_kgCO2eq,3.9137087311883966e-07,,40
Emission_Metric,duration_seconds,1.0072994999936782,,40
Emission_Metric,energy_consumed_kwh,0.00016463394062372701,,40
Emission_Metric,emissions_kgCO2eq,3.9122279444027735e-07,,41
Emission_Metric,duration_seconds,1.0077349999919534,,41
Emission_Metric,energy_consumed_kwh,0.00016457164989631598,,41
Emission_Metric,emissions_kgCO2eq,3.90839292355004e-07,,42
Emission_Metric,duration_seconds,1.0048776999901747,,42
Emission_Metric,energy_consumed_kwh,0.00016441032603735624,,42
Emission_Metric,emissions_kgCO2eq,3.91082559727365e-07,,43
Emission_Metric,duration_seconds,1.0070433000073535,,43
