Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9203854936750466e-07,,1
Emission_Metric,duration_seconds,1.010491599998204,,1
Emission_Metric,energy_consumed_kwh,0.00016491480509123993,,1
Emission_Metric,emissions_kgCO2eq,3.914591262421874e-07,,2
Emission_Metric,duration_seconds,1.0086344000010286,,2
Emission_Metric,energy_consumed_kwh,0.00016467106515308534,,2
Emission_Metric,emissions_kgCO2eq,3.920692380038929e-07,,3
Emission_Metric,duration_seconds,1.0103611000085948,,3
Emission_Metric,energy_consumed_kwh,0.00016492771456276165,,3
Emission_Metric,emissions_kgCO2eq,3.924437364614696e-07,,4
Emission_Metric,duration_seconds,1.011292199997115,,4
Emission_Metric,energy_consumed_kwh,0.00016508525095870505,,4
Emission_Metric,emissions_kgCO2eq,3.920799923611548e-07,,5
Emission_Metric,duration_seconds,1.0105940000066767,,5
Emission_Metric,energy_consumed_kwh,0.00016493223848709152,,5
Emission_Metric,emissions_kgCO2eq,3.9119117201524147e-07,,6
Emission_Metric,duration_seconds,1.008058199993684,,6
Emission_Metric,energy_consumed_kwh,0.00016455834761757395,,6
Emission_Metric,emissions_kgCO2eq,3.905381072000894e-07,,7
Emission_Metric,duration_seconds,1.0061401999992086,,7
Emission_Metric,energy_consumed_kwh,0.000164283629590797,,7
Emission_Metric,emissions_kgCO2eq,3.92916357310706e-07,,8
Emission_Metric,duration_seconds,1.0123559000057867,,8
Emission_Metric,energy_consumed_kwh,0.0001652840634871149,,8
Emission_Metric,emissions_kgCO2eq,3.9272108391141925e-07,,9
Emission_Metric,duration_seconds,1.0119923000020208,,9
Emission_Metric,energy_consumed_kwh,0.00016520191984426436,,9
Emission_Metric,emissions_kgCO2eq,3.917117313553933e-07,,10
Emission_Metric,duration_seconds,1.0095446000050288,,10
Emission_Metric,energy_consumed_kwh,0.0001647773259355431,,10
Emission_Metric,emissions_kgCO2eq,3.91972326127653e-07,,11
Emission_Metric,duration_seconds,1.0098558999889065,,11
Emission_Metric,energy_consumed_kwh,0.00016488694764530695,,11
Emission_Metric,emissions_kgCO2eq,3.916877479364795e-07,,12
Emission_Metric,duration_seconds,1.0092104000068503,,12
Emission_Metric,energy_consumed_kwh,0.00016476723707856215,,12
Emission_Metric,emissions_kgCO2eq,3.942515531413729e-07,,13
Emission_Metric,duration_seconds,1.0159530999953859,,13
Emission_Metric,energy_consumed_kwh,0.0001658457265187946,,13
Emission_Metric,emissions_kgCO2eq,3.959551796443264e-07,,14
Emission_Metric,duration_seconds,1.0202838999975938,,14
Emission_Metric,energy_consumed_kwh,0.00016656237347388646,,14
Emission_Metric,emissions_kgCO2eq,3.9212664263779913e-07,,15
Emission_Metric,duration_seconds,1.0102606000000378,,15
Emission_Metric,energy_consumed_kwh,0.0001649518623768663,,15
Emission_Metric,emissions_kgCO2eq,3.92158237113298e-07,,16
Emission_Metric,duration_seconds,1.0105293999949936,,16
Emission_Metric,energy_consumed_kwh,0.00016496515289836543,,16
Emission_Metric,emissions_kgCO2eq,3.9319797375392757e-07,,17
Emission_Metric,duration_seconds,1.0132976000022609,,17
Emission_Metric,energy_consumed_kwh,0.00016540252816595654,,17
Emission_Metric,emissions_kgCO2eq,3.9136083086707933e-07,,18
Emission_Metric,duration_seconds,1.0083518999890657,,18
Emission_Metric,energy_consumed_kwh,0.00016462971625345933,,18
Emission_Metric,emissions_kgCO2eq,3.924382061274649e-07,,19
Emission_Metric,duration_seconds,1.0112867999996524,,19
Emission_Metric,energy_consumed_kwh,0.0001650829245702518,,19
Emission_Metric,emissions_kgCO2eq,3.927111035819861e-07,,20
Emission_Metric,duration_seconds,1.0121069000015268,,20
Emission_Metric,energy_consumed_kwh,0.00016519772152222216,,20
Emission_Metric,emissions_kgCO2eq,3.906549665897631e-07,,21
Emission_Metric,duration_seconds,1.0067038999986835,,21
Emission_Metric,energy_consumed_kwh,0.0001643327876225829,,21
Emission_Metric,emissions_kgCO2eq,3.920357165377808e-07,,22
Emission_Metric,duration_seconds,1.010380100007751,,22
Emission_Metric,energy_consumed_kwh,0.00016491361343403549,,22
Emission_Metric,emissions_kgCO2eq,3.909980414947437e-07,,23
Emission_Metric,duration_seconds,1.0076335000048857,,23
Emission_Metric,energy_consumed_kwh,0.0001644771053973983,,23
Emission_Metric,emissions_kgCO2eq,3.924740342218959e-07,,24
Emission_Metric,duration_seconds,1.011919199998374,,24
Emission_Metric,energy_consumed_kwh,0.00016509799600447533,,24
Emission_Metric,emissions_kgCO2eq,3.906967963579966e-07,,25
Emission_Metric,duration_seconds,1.0064753999904497,,25
Emission_Metric,energy_consumed_kwh,0.00016435038371890142,,25
Emission_Metric,emissions_kgCO2eq,3.926137762590858e-07,,26
Emission_Metric,duration_seconds,1.0117456000007223,,26
Emission_Metric,energy_consumed_kwh,0.00016515677984311417,,26
Emission_Metric,emissions_kgCO2eq,3.909338196929245e-07,,27
Emission_Metric,duration_seconds,1.0070974999980535,,27
Emission_Metric,energy_consumed_kwh,0.00016445008987571883,,27
Emission_Metric,emissions_kgCO2eq,3.9149227170118933e-07,,28
Emission_Metric,duration_seconds,1.0077918999886606,,28
Emission_Metric,energy_consumed_kwh,0.00016468500811078627,,28
Emission_Metric,emissions_kgCO2eq,3.9111204953754705e-07,,29
