Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9938039176254116e-07,,1
Emission_Metric,duration_seconds,1.0294390000053681,,1
Emission_Metric,energy_consumed_kwh,0.00016800322205824854,,1
Emission_Metric,emissions_kgCO2eq,3.981105020246e-07,,2
Emission_Metric,duration_seconds,1.0261341000004904,,2
Emission_Metric,energy_consumed_kwh,0.00016746903066569847,,2
Emission_Metric,emissions_kgCO2eq,3.9672923500932235e-07,,3
Emission_Metric,duration_seconds,1.0224101000058,,3
Emission_Metric,energy_consumed_kwh,0.00016688798734490522,,3
Emission_Metric,emissions_kgCO2eq,3.925789109520254e-07,,4
Emission_Metric,duration_seconds,1.0118559999973513,,4
Emission_Metric,energy_consumed_kwh,0.00016514211341470405,,4
Emission_Metric,emissions_kgCO2eq,3.9389012072251757e-07,,5
Emission_Metric,duration_seconds,1.0153184000082547,,5
Emission_Metric,energy_consumed_kwh,0.00016569368647833085,,5
Emission_Metric,emissions_kgCO2eq,4.0076539967691574e-07,,6
Emission_Metric,duration_seconds,1.0327840999962064,,6
Emission_Metric,energy_consumed_kwh,0.0001685858390244051,,6
Emission_Metric,emissions_kgCO2eq,3.9723158354317204e-07,,7
Emission_Metric,duration_seconds,1.023833500003093,,7
Emission_Metric,energy_consumed_kwh,0.00016709930511118445,,7
Emission_Metric,emissions_kgCO2eq,3.961924590522552e-07,,8
Emission_Metric,duration_seconds,1.0208415999950375,,8
Emission_Metric,energy_consumed_kwh,0.0001666621873502868,,8
Emission_Metric,emissions_kgCO2eq,3.9712671590331146e-07,,9
Emission_Metric,duration_seconds,1.0233416000119178,,9
Emission_Metric,energy_consumed_kwh,0.00016705519152486521,,9
Emission_Metric,emissions_kgCO2eq,3.9537463171232066e-07,,10
Emission_Metric,duration_seconds,1.019107799991616,,10
Emission_Metric,energy_consumed_kwh,0.00016631816037492638,,10
Emission_Metric,emissions_kgCO2eq,3.939100247335229e-07,,11
Emission_Metric,duration_seconds,1.0148984999977984,,11
Emission_Metric,energy_consumed_kwh,0.00016570205929294506,,11
Emission_Metric,emissions_kgCO2eq,3.9866797974185505e-07,,12
Emission_Metric,duration_seconds,1.0270930999977281,,12
Emission_Metric,energy_consumed_kwh,0.0001677035390558355,,12
Emission_Metric,emissions_kgCO2eq,3.9013001660628947e-07,,13
Emission_Metric,duration_seconds,1.0052235000039218,,13
Emission_Metric,energy_consumed_kwh,0.0001641119623380621,,13
Emission_Metric,emissions_kgCO2eq,3.9659071322620314e-07,,14
Emission_Metric,duration_seconds,1.0217927000048803,,14
Emission_Metric,energy_consumed_kwh,0.00016682971681793572,,14
Emission_Metric,emissions_kgCO2eq,3.990136787211933e-07,,15
Emission_Metric,duration_seconds,1.0285202999948524,,15
Emission_Metric,energy_consumed_kwh,0.00016784896067289278,,15
Emission_Metric,emissions_kgCO2eq,3.991048939287982e-07,,16
Emission_Metric,duration_seconds,1.0287424999987707,,16
Emission_Metric,energy_consumed_kwh,0.00016788733123162427,,16
Emission_Metric,emissions_kgCO2eq,3.9308879730410136e-07,,17
Emission_Metric,duration_seconds,1.0131294999882812,,17
Emission_Metric,energy_consumed_kwh,0.00016535660203707793,,17
Emission_Metric,emissions_kgCO2eq,3.971710212650494e-07,,18
Emission_Metric,duration_seconds,1.0237212000065483,,18
Emission_Metric,energy_consumed_kwh,0.00016707382900351956,,18
Emission_Metric,emissions_kgCO2eq,3.9350732640672174e-07,,19
Emission_Metric,duration_seconds,1.014307799996459,,19
Emission_Metric,energy_consumed_kwh,0.00016553266034944288,,19
Emission_Metric,emissions_kgCO2eq,3.939223202474675e-07,,20
Emission_Metric,duration_seconds,1.0150170999986585,,20
Emission_Metric,energy_consumed_kwh,0.00016570723151972976,,20
Emission_Metric,emissions_kgCO2eq,3.9884370767599263e-07,,21
Emission_Metric,duration_seconds,1.0275414000061573,,21
Emission_Metric,energy_consumed_kwh,0.00016777746070985178,,21
Emission_Metric,emissions_kgCO2eq,3.9987313635390094e-07,,22
Emission_Metric,duration_seconds,1.0307111000001896,,22
Emission_Metric,energy_consumed_kwh,0.00016821049983329123,,22
Emission_Metric,emissions_kgCO2eq,3.951413063852879e-07,,23
Emission_Metric,duration_seconds,1.018335799992201,,23
Emission_Metric,energy_consumed_kwh,0.00016622000982087362,,23
Emission_Metric,emissions_kgCO2eq,3.909172840235209e-07,,24
Emission_Metric,duration_seconds,1.007342199998675,,24
Emission_Metric,energy_consumed_kwh,0.00016444313398655653,,24
Emission_Metric,emissions_kgCO2eq,3.959138959190002e-07,,25
Emission_Metric,duration_seconds,1.0187218000064604,,25
Emission_Metric,energy_consumed_kwh,0.00016654500707579474,,25
Emission_Metric,emissions_kgCO2eq,3.9567305202552433e-07,,26
Emission_Metric,duration_seconds,1.0178269000025466,,26
Emission_Metric,energy_consumed_kwh,0.000166443693764096,,26
Emission_Metric,emissions_kgCO2eq,3.8999577305942316e-07,,27
Emission_Metric,duration_seconds,1.0050028999976348,,27
Emission_Metric,energy_consumed_kwh,0.00016405549149252425,,27
Emission_Metric,emissions_kgCO2eq,3.9792810733277117e-07,,28
Emission_Metric,duration_seconds,1.0243874000007054,,28
Emission_Metric,energy_consumed_kwh,0.00016739230457562098,,28
Emission_Metric,emissions_kgCO2eq,3.9433845749887613e-07,,29
Emission_Metric,duration_seconds,1.0150033999962034,,29
Emission_Metric,energy_consumed_kwh,0.00016588228367676376,,29
Emission_Metric,emissions_kgCO2eq,3.949416670245952e-07,,30
Emission_Metric,duration_seconds,1.01756629999727,,30
Emission_Metric,energy_consumed_kwh,0.00016613602959415793,,30
Emission_Metric,emissions_kgCO2eq,3.9099935753012403e-07,,31
Emission_Metric,duration_seconds,1.0074679000099422,,31
Emission_Metric,energy_consumed_kwh,0.00016447765900040134,,31
Emission_Metric,emissions_kgCO2eq,3.9199977037302143e-07,,32
Emission_Metric,duration_seconds,1.010172700000112,,32
Emission_Metric,energy_consumed_kwh,0.00016489849233238712,,32
Emission_Metric,emissions_kgCO2eq,4.020046161730563e-07,,33
Emission_Metric,duration_seconds,1.0353926999960095,,33
Emission_Metric,energy_consumed_kwh,0.0001691071274213155,,33
Emission_Metric,emissions_kgCO2eq,3.930909440602822e-07,,34
Emission_Metric,duration_seconds,1.0131725999963237,,34
Emission_Metric,energy_consumed_kwh,0.00016535750509081513,,34
Emission_Metric,emissions_kgCO2eq,3.9605854034697917e-07,,35
Emission_Metric,duration_seconds,1.0208338999946136,,35
Emission_Metric,energy_consumed_kwh,0.0001666058531525037,,35
Emission_Metric,emissions_kgCO2eq,4.009224725421658e-07,,36
Emission_Metric,duration_seconds,1.032837799997651,,36
Emission_Metric,energy_consumed_kwh,0.00016865191324338082,,36
Emission_Metric,emissions_kgCO2eq,3.993363076082605e-07,,37
Emission_Metric,duration_seconds,1.0289674999949057,,37
Emission_Metric,energy_consumed_kwh,0.00016798467763264925,,37
Emission_Metric,emissions_kgCO2eq,3.9582096981083185e-07,,38
Emission_Metric,duration_seconds,1.0198883999983082,,38
Emission_Metric,energy_consumed_kwh,0.00016650591681020428,,38
Emission_Metric,emissions_kgCO2eq,3.989357230803682e-07,,39
Emission_Metric,duration_seconds,1.028341700002784,,39
Emission_Metric,energy_consumed_kwh,0.00016781616787908926,,39
Emission_Metric,emissions_kgCO2eq,3.945977038030837e-07,,40
Emission_Metric,duration_seconds,1.0170023999962723,,40
Emission_Metric,energy_consumed_kwh,0.00016599133814040767,,40
Emission_Metric,emissions_kgCO2eq,3.99684305935247e-07,,41
Emission_Metric,duration_seconds,1.030414799999562,,41
Emission_Metric,energy_consumed_kwh,0.00016813106649251938,,41
Emission_Metric,emissions_kgCO2eq,3.909215352294782e-07,,42
Emission_Metric,duration_seconds,1.005978100001812,,42
Emission_Metric,energy_consumed_kwh,0.00016444492229743306,,42
Emission_Metric,emissions_kgCO2eq,3.9214613631423195e-07,,43
Emission_Metric,duration_seconds,1.0091357999917818,,43
Emission_Metric,energy_consumed_kwh,0.00016496006258027646,,43
Emission_Metric,emissions_kgCO2eq,4.0059164835165103e-07,,44
Emission_Metric,duration_seconds,1.0304493000003276,,44
Emission_Metric,energy_consumed_kwh,0.00016851274885001637,,44
Emission_Metric,emissions_kgCO2eq,3.953778978738747e-07,,45
Emission_Metric,duration_seconds,1.0187189999996917,,45
Emission_Metric,energy_consumed_kwh,0.0001663195343173536,,45
Emission_Metric,emissions_kgCO2eq,4.0059986416420703e-07,,46
Emission_Metric,duration_seconds,1.0319720999978017,,46
Emission_Metric,energy_consumed_kwh,0.00016851620491097906,,46
Emission_Metric,emissions_kgCO2eq,3.976807992823406e-07,,47
Emission_Metric,duration_seconds,1.0250287000089884,,47
Emission_Metric,energy_consumed_kwh,0.0001672882720538191,,47
Emission_Metric,emissions_kgCO2eq,3.909083681511979e-07,,48
Emission_Metric,duration_seconds,1.007453500002157,,48
Emission_Metric,energy_consumed_kwh,0.00016443938343868632,,48
Emission_Metric,emissions_kgCO2eq,3.903416518009611e-07,,49
Emission_Metric,duration_seconds,1.0057054000062635,,49
Emission_Metric,energy_consumed_kwh,0.00016420098872828835,,49
Emission_Metric,emissions_kgCO2eq,3.9581021148203144e-07,,50
Emission_Metric,duration_seconds,1.019978299998911,,50
Emission_Metric,energy_consumed_kwh,0.00016650139121520836,,50
