Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.919760855677865e-07,,1
Emission_Metric,duration_seconds,1.009467500000028,,1
Emission_Metric,energy_consumed_kwh,0.00016488852909013647,,1
Emission_Metric,emissions_kgCO2eq,3.9054907998101414e-07,,2
Emission_Metric,duration_seconds,1.0063496000002488,,2
Emission_Metric,energy_consumed_kwh,0.0001642882453971518,,2
Emission_Metric,emissions_kgCO2eq,3.9071108600402045e-07,,3
Emission_Metric,duration_seconds,1.0070496000007552,,3
Emission_Metric,energy_consumed_kwh,0.0001643563947966198,,3
Emission_Metric,emissions_kgCO2eq,3.903505227265015e-07,,4
Emission_Metric,duration_seconds,1.0060274999996182,,4
Emission_Metric,energy_consumed_kwh,0.00016420472036886,,4
Emission_Metric,emissions_kgCO2eq,3.905755482690554e-07,,5
Emission_Metric,duration_seconds,1.0066542999993544,,5
Emission_Metric,energy_consumed_kwh,0.00016429937953834907,,5
Emission_Metric,emissions_kgCO2eq,3.9076264069507426e-07,,6
Emission_Metric,duration_seconds,1.0071769000023778,,6
Emission_Metric,energy_consumed_kwh,0.00016437808177572016,,6
Emission_Metric,emissions_kgCO2eq,3.945988569307893e-07,,7
Emission_Metric,duration_seconds,1.0165740999982518,,7
Emission_Metric,energy_consumed_kwh,0.00016599182321472272,,7
Emission_Metric,emissions_kgCO2eq,3.913627504379072e-07,,8
Emission_Metric,duration_seconds,1.0088486000022385,,8
Emission_Metric,energy_consumed_kwh,0.00016463052373948193,,8
Emission_Metric,emissions_kgCO2eq,3.9227449378293595e-07,,9
Emission_Metric,duration_seconds,1.0104241999979422,,9
Emission_Metric,energy_consumed_kwh,0.00016501405739014266,,9
Emission_Metric,emissions_kgCO2eq,3.903551174207151e-07,,10
Emission_Metric,duration_seconds,1.005785500001366,,10
Emission_Metric,energy_consumed_kwh,0.00016420665317139156,,10
Emission_Metric,emissions_kgCO2eq,3.9163815722815596e-07,,11
Emission_Metric,duration_seconds,1.0089269999989483,,11
Emission_Metric,energy_consumed_kwh,0.00016474637626778037,,11
Emission_Metric,emissions_kgCO2eq,3.922506178288963e-07,,12
Emission_Metric,duration_seconds,1.0107657000007748,,12
Emission_Metric,energy_consumed_kwh,0.00016500401373929972,,12
Emission_Metric,emissions_kgCO2eq,3.909517093927805e-07,,13
Emission_Metric,duration_seconds,1.0077263000021048,,13
Emission_Metric,energy_consumed_kwh,0.0001644576153508785,,13
Emission_Metric,emissions_kgCO2eq,3.9127519345235755e-07,,14
Emission_Metric,duration_seconds,1.00834119999854,,14
Emission_Metric,energy_consumed_kwh,0.000164593692047217,,14
Emission_Metric,emissions_kgCO2eq,3.9052966206123337e-07,,15
Emission_Metric,duration_seconds,1.0064186000017799,,15
Emission_Metric,energy_consumed_kwh,0.0001642800770615096,,15
Emission_Metric,emissions_kgCO2eq,3.9106532875421647e-07,,16
Emission_Metric,duration_seconds,1.0074004999987665,,16
Emission_Metric,energy_consumed_kwh,0.0001645054104334693,,16
Emission_Metric,emissions_kgCO2eq,3.9052194200279466e-07,,17
Emission_Metric,duration_seconds,1.0063671999996586,,17
Emission_Metric,energy_consumed_kwh,0.00016427682954430812,,17
Emission_Metric,emissions_kgCO2eq,3.903254438077504e-07,,18
Emission_Metric,duration_seconds,1.0058164000001852,,18
Emission_Metric,energy_consumed_kwh,0.00016419417067928377,,18
Emission_Metric,emissions_kgCO2eq,3.9166440105779875e-07,,19
Emission_Metric,duration_seconds,1.0089576999998826,,19
Emission_Metric,energy_consumed_kwh,0.0001647574159883828,,19
Emission_Metric,emissions_kgCO2eq,3.919670611234277e-07,,20
Emission_Metric,duration_seconds,1.0102064999991853,,20
Emission_Metric,energy_consumed_kwh,0.00016488473287039,,20
Emission_Metric,emissions_kgCO2eq,3.909970853637158e-07,,21
Emission_Metric,duration_seconds,1.0074808000026678,,21
Emission_Metric,energy_consumed_kwh,0.0001644767031916398,,21
Emission_Metric,emissions_kgCO2eq,3.9146818009743855e-07,,22
Emission_Metric,duration_seconds,1.0087729999977455,,22
Emission_Metric,energy_consumed_kwh,0.00016467487374480794,,22
Emission_Metric,emissions_kgCO2eq,3.908789989284671e-07,,23
Emission_Metric,duration_seconds,1.0074793999992835,,23
Emission_Metric,energy_consumed_kwh,0.00016442702899127257,,23
Emission_Metric,emissions_kgCO2eq,3.9181128526932743e-07,,24
