Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.084570420150044e-07,,1
Emission_Metric,duration_seconds,1.0522401000002901,,1
Emission_Metric,energy_consumed_kwh,0.00017182140271849563,,1
Emission_Metric,emissions_kgCO2eq,4.075724465770729e-07,,2
Emission_Metric,duration_seconds,1.0500144000002365,,2
Emission_Metric,energy_consumed_kwh,0.000171449289097357,,2
Emission_Metric,emissions_kgCO2eq,4.114616555132654e-07,,3
Emission_Metric,duration_seconds,1.0602326000002904,,3
Emission_Metric,energy_consumed_kwh,0.0001730853224280233,,3
Emission_Metric,emissions_kgCO2eq,4.178676035350599e-07,,4
Emission_Metric,duration_seconds,1.0763667999999598,,4
Emission_Metric,energy_consumed_kwh,0.00017578004638091837,,4
Emission_Metric,emissions_kgCO2eq,3.973718792456349e-07,,5
Emission_Metric,duration_seconds,1.0235959999999977,,5
Emission_Metric,energy_consumed_kwh,0.00016715832185447188,,5
Emission_Metric,emissions_kgCO2eq,4.0441983929815794e-07,,6
Emission_Metric,duration_seconds,1.0418454999999085,,6
Emission_Metric,energy_consumed_kwh,0.00017012311437354405,,6
Emission_Metric,emissions_kgCO2eq,4.047752309137483e-07,,7
Emission_Metric,duration_seconds,1.042543300000034,,7
Emission_Metric,energy_consumed_kwh,0.0001702726132917262,,7
Emission_Metric,emissions_kgCO2eq,4.0002595337000183e-07,,8
Emission_Metric,duration_seconds,1.030556599999727,,8
Emission_Metric,energy_consumed_kwh,0.0001682747837881869,,8
Emission_Metric,emissions_kgCO2eq,3.9392658934406764e-07,,9
Emission_Metric,duration_seconds,1.0150288999998338,,9
Emission_Metric,energy_consumed_kwh,0.0001657090273564781,,9
Emission_Metric,emissions_kgCO2eq,3.9562774613188936e-07,,10
Emission_Metric,duration_seconds,1.019571100000121,,10
Emission_Metric,energy_consumed_kwh,0.00016642463540202841,,10
Emission_Metric,emissions_kgCO2eq,3.982859283469759e-07,,11
Emission_Metric,duration_seconds,1.0260746000003564,,11
Emission_Metric,energy_consumed_kwh,0.00016754282544381192,,11
Emission_Metric,emissions_kgCO2eq,3.970005715393567e-07,,12
Emission_Metric,duration_seconds,1.0226790000001529,,12
Emission_Metric,energy_consumed_kwh,0.00016700212767890282,,12
Emission_Metric,emissions_kgCO2eq,3.9206017881751045e-07,,13
Emission_Metric,duration_seconds,1.0102550999999949,,13
Emission_Metric,energy_consumed_kwh,0.00016492390372844715,,13
Emission_Metric,emissions_kgCO2eq,4.0496529142396045e-07,,14
Emission_Metric,duration_seconds,1.0434322999999495,,14
Emission_Metric,energy_consumed_kwh,0.00017035256408240164,,14
Emission_Metric,emissions_kgCO2eq,3.93825888421274e-07,,15
Emission_Metric,duration_seconds,1.01462360000005,,15
Emission_Metric,energy_consumed_kwh,0.00016566666653996704,,15
Emission_Metric,emissions_kgCO2eq,3.927172446958149e-07,,16
Emission_Metric,duration_seconds,1.0120609000000513,,16
Emission_Metric,energy_consumed_kwh,0.00016520030484111197,,16
Emission_Metric,emissions_kgCO2eq,4.0001978183673367e-07,,17
Emission_Metric,duration_seconds,1.0306880999996793,,17
Emission_Metric,energy_consumed_kwh,0.00016827218767306588,,17
Emission_Metric,emissions_kgCO2eq,3.970589289649228e-07,,18
Emission_Metric,duration_seconds,1.022794800000156,,18
Emission_Metric,energy_consumed_kwh,0.00016702667629402853,,18
Emission_Metric,emissions_kgCO2eq,3.9817833606662934e-07,,19
Emission_Metric,duration_seconds,1.0261763000003157,,19
Emission_Metric,energy_consumed_kwh,0.0001674975657111369,,19
Emission_Metric,emissions_kgCO2eq,4.0201630811786045e-07,,20
Emission_Metric,duration_seconds,1.0356685000001562,,20
Emission_Metric,energy_consumed_kwh,0.0001691120457509074,,20
Emission_Metric,emissions_kgCO2eq,3.972442951755557e-07,,21
Emission_Metric,duration_seconds,1.0234121000003142,,21
Emission_Metric,energy_consumed_kwh,0.00016710465238221257,,21
Emission_Metric,emissions_kgCO2eq,3.935181580890168e-07,,22
Emission_Metric,duration_seconds,1.014163499999995,,22
Emission_Metric,energy_consumed_kwh,0.00016553721680129534,,22
Emission_Metric,emissions_kgCO2eq,4.046577010434303e-07,,23
Emission_Metric,duration_seconds,1.0427952000000005,,23
Emission_Metric,energy_consumed_kwh,0.00017022317321577663,,23
Emission_Metric,emissions_kgCO2eq,4.1062091323779104e-07,,24
Emission_Metric,duration_seconds,1.0579466999997749,,24
Emission_Metric,energy_consumed_kwh,0.00017273165606354073,,24
Emission_Metric,emissions_kgCO2eq,3.9418436710110906e-07,,25
Emission_Metric,duration_seconds,1.0153994000002058,,25
Emission_Metric,energy_consumed_kwh,0.00016581746406156217,,25
Emission_Metric,emissions_kgCO2eq,4.0093997815571273e-07,,26
Emission_Metric,duration_seconds,1.0327729000000545,,26
Emission_Metric,energy_consumed_kwh,0.00016865927714892212,,26
Emission_Metric,emissions_kgCO2eq,4.0114853738092957e-07,,27
Emission_Metric,duration_seconds,1.0329069999997955,,27
Emission_Metric,energy_consumed_kwh,0.00016874700960286602,,27
Emission_Metric,emissions_kgCO2eq,3.944337174041913e-07,,28
Emission_Metric,duration_seconds,1.0164793999997528,,28
Emission_Metric,energy_consumed_kwh,0.00016592235567668164,,28
Emission_Metric,emissions_kgCO2eq,3.989604779715996e-07,,29
Emission_Metric,duration_seconds,1.0280221000002712,,29
Emission_Metric,energy_consumed_kwh,0.00016782658126335737,,29
Emission_Metric,emissions_kgCO2eq,4.008432035993356e-07,,30
Emission_Metric,duration_seconds,1.0323959999996077,,30
Emission_Metric,energy_consumed_kwh,0.00016861856799639497,,30
Emission_Metric,emissions_kgCO2eq,4.0441599937428947e-07,,31
Emission_Metric,duration_seconds,1.0404822000000422,,31
Emission_Metric,energy_consumed_kwh,0.0001701214990724535,,31
Emission_Metric,emissions_kgCO2eq,3.981258721854544e-07,,32
Emission_Metric,duration_seconds,1.025697399999899,,32
Emission_Metric,energy_consumed_kwh,0.0001674754962724242,,32
Emission_Metric,emissions_kgCO2eq,3.9673579487016196e-07,,33
Emission_Metric,duration_seconds,1.0206796000002214,,33
Emission_Metric,energy_consumed_kwh,0.00016689074681377258,,33
Emission_Metric,emissions_kgCO2eq,3.983943579259071e-07,,34
Emission_Metric,duration_seconds,1.0262241999998878,,34
Emission_Metric,energy_consumed_kwh,0.0001675884373942296,,34
Emission_Metric,emissions_kgCO2eq,3.926428390987746e-07,,35
Emission_Metric,duration_seconds,1.0115906999999424,,35
Emission_Metric,energy_consumed_kwh,0.00016516900540753995,,35
Emission_Metric,emissions_kgCO2eq,3.9804451582248604e-07,,36
Emission_Metric,duration_seconds,1.0256607000001168,,36
Emission_Metric,energy_consumed_kwh,0.000167441272931981,,36
Emission_Metric,emissions_kgCO2eq,3.964882326281089e-07,,37
Emission_Metric,duration_seconds,1.0215532000001986,,37
Emission_Metric,energy_consumed_kwh,0.00016678660736380778,,37
Emission_Metric,emissions_kgCO2eq,3.910746077544771e-07,,38
Emission_Metric,duration_seconds,1.0075981999998476,,38
Emission_Metric,energy_consumed_kwh,0.00016450931373461632,,38
Emission_Metric,emissions_kgCO2eq,3.9275953149100655e-07,,39
Emission_Metric,duration_seconds,1.012010200000077,,39
Emission_Metric,energy_consumed_kwh,0.00016521809319023788,,39
Emission_Metric,emissions_kgCO2eq,3.939294704183038e-07,,40
Emission_Metric,duration_seconds,1.0150101999997787,,40
Emission_Metric,energy_consumed_kwh,0.00016571023930820296,,40
Emission_Metric,emissions_kgCO2eq,4.011599170367286e-07,,41
Emission_Metric,duration_seconds,1.0335476000000199,,41
Emission_Metric,energy_consumed_kwh,0.00016875179656506944,,41
Emission_Metric,emissions_kgCO2eq,3.961204479466418e-07,,42
Emission_Metric,duration_seconds,1.020412899999883,,42
Emission_Metric,energy_consumed_kwh,0.00016663189518267778,,42
Emission_Metric,emissions_kgCO2eq,3.987211686940058e-07,,43
Emission_Metric,duration_seconds,1.0272804000001088,,43
Emission_Metric,energy_consumed_kwh,0.00016772591350266248,,43
Emission_Metric,emissions_kgCO2eq,3.994283622079278e-07,,44
Emission_Metric,duration_seconds,1.0289870000001429,,44
Emission_Metric,energy_consumed_kwh,0.00016802340128976504,,44
Emission_Metric,emissions_kgCO2eq,4.0166643240785827e-07,,45
Emission_Metric,duration_seconds,1.0345402999996622,,45
Emission_Metric,energy_consumed_kwh,0.0001689648671517256,,45
Emission_Metric,emissions_kgCO2eq,3.997660606154269e-07,,46
Emission_Metric,duration_seconds,1.029979600000388,,46
Emission_Metric,energy_consumed_kwh,0.0001681654573889476,,46
Emission_Metric,emissions_kgCO2eq,3.911264253127786e-07,,47
Emission_Metric,duration_seconds,1.0072473999998692,,47
Emission_Metric,energy_consumed_kwh,0.00016453111129136524,,47
Emission_Metric,emissions_kgCO2eq,4.0025379060620193e-07,,48
Emission_Metric,duration_seconds,1.0296565999997256,,48
Emission_Metric,energy_consumed_kwh,0.00016837062572378503,,48
Emission_Metric,emissions_kgCO2eq,3.947607092101887e-07,,49
Emission_Metric,duration_seconds,1.016928999999891,,49
Emission_Metric,energy_consumed_kwh,0.00016605990794045644,,49
Emission_Metric,emissions_kgCO2eq,3.9724461871078277e-07,,50
Emission_Metric,duration_seconds,1.0233668999999281,,50
Emission_Metric,energy_consumed_kwh,0.00016710478848043302,,50
