Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9207046896376043e-07,,1
Emission_Metric,duration_seconds,1.010044900000139,,1
Emission_Metric,energy_consumed_kwh,0.00016492823237792794,,1
Emission_Metric,emissions_kgCO2eq,3.90864873112915e-07,,2
Emission_Metric,duration_seconds,1.0069976999984647,,2
Emission_Metric,energy_consumed_kwh,0.00016442108683042565,,2
Emission_Metric,emissions_kgCO2eq,3.9132502915476294e-07,,3
Emission_Metric,duration_seconds,1.008578099999795,,3
Emission_Metric,energy_consumed_kwh,0.00016461465591712733,,3
Emission_Metric,emissions_kgCO2eq,3.915660574311666e-07,,4
Emission_Metric,duration_seconds,1.0091056000001117,,4
Emission_Metric,energy_consumed_kwh,0.0001647160467912868,,4
Emission_Metric,emissions_kgCO2eq,3.909014979481802e-07,,5
Emission_Metric,duration_seconds,1.0079360999989149,,5
Emission_Metric,energy_consumed_kwh,0.0001644364934213821,,5
Emission_Metric,emissions_kgCO2eq,3.9176097269860613e-07,,6
Emission_Metric,duration_seconds,1.0097858999997698,,6
Emission_Metric,energy_consumed_kwh,0.00016479803978251421,,6
Emission_Metric,emissions_kgCO2eq,3.909207942210791e-07,,7
Emission_Metric,duration_seconds,1.0064471000005142,,7
Emission_Metric,energy_consumed_kwh,0.00016444461058508767,,7
Emission_Metric,emissions_kgCO2eq,3.917614865834117e-07,,8
Emission_Metric,duration_seconds,1.0081936999995378,,8
Emission_Metric,energy_consumed_kwh,0.00016479825595312468,,8
Emission_Metric,emissions_kgCO2eq,3.913760442881042e-07,,9
Emission_Metric,duration_seconds,1.0075115999989066,,9
Emission_Metric,energy_consumed_kwh,0.00016463611592606076,,9
Emission_Metric,emissions_kgCO2eq,3.9200690717652286e-07,,10
Emission_Metric,duration_seconds,1.0090794999996433,,10
Emission_Metric,energy_consumed_kwh,0.0001649014944977617,,10
Emission_Metric,emissions_kgCO2eq,3.9121770109588313e-07,,11
Emission_Metric,duration_seconds,1.0080669999988459,,11
Emission_Metric,energy_consumed_kwh,0.00016456950733176616,,11
Emission_Metric,emissions_kgCO2eq,3.912710439307581e-07,,12
Emission_Metric,duration_seconds,1.0066296000004513,,12
Emission_Metric,energy_consumed_kwh,0.00016459194651084844,,12
Emission_Metric,emissions_kgCO2eq,3.915165563612245e-07,,13
Emission_Metric,duration_seconds,1.0091542999998637,,13
Emission_Metric,energy_consumed_kwh,0.0001646952236877566,,13
Emission_Metric,emissions_kgCO2eq,3.90816873054369e-07,,14
Emission_Metric,duration_seconds,1.0068408999995881,,14
Emission_Metric,energy_consumed_kwh,0.00016440089514184746,,14
Emission_Metric,emissions_kgCO2eq,3.9127506607312816e-07,,15
Emission_Metric,duration_seconds,1.0081298000004608,,15
Emission_Metric,energy_consumed_kwh,0.00016459363846391297,,15
Emission_Metric,emissions_kgCO2eq,3.907823650313968e-07,,16
Emission_Metric,duration_seconds,1.0070104999995237,,16
Emission_Metric,energy_consumed_kwh,0.0001643863790084424,,16
Emission_Metric,emissions_kgCO2eq,3.904943107910987e-07,,17
Emission_Metric,duration_seconds,1.006392399998731,,17
Emission_Metric,energy_consumed_kwh,0.00016426520620803513,,17
Emission_Metric,emissions_kgCO2eq,3.916688713560046e-07,,18
Emission_Metric,duration_seconds,1.009590899999239,,18
Emission_Metric,energy_consumed_kwh,0.00016475929646253134,,18
Emission_Metric,emissions_kgCO2eq,3.9126864222380276e-07,,19
Emission_Metric,duration_seconds,1.008366099998966,,19
Emission_Metric,energy_consumed_kwh,0.00016459093620960368,,19
Emission_Metric,emissions_kgCO2eq,3.909767132116778e-07,,20
Emission_Metric,duration_seconds,1.007694399999309,,20
Emission_Metric,energy_consumed_kwh,0.0001644681334489753,,20
Emission_Metric,emissions_kgCO2eq,3.9017479873708415e-07,,21
Emission_Metric,duration_seconds,1.005453400000988,,21
Emission_Metric,energy_consumed_kwh,0.00016413080037422842,,21
Emission_Metric,emissions_kgCO2eq,3.902963935393831e-07,,22
Emission_Metric,duration_seconds,1.00554750000083,,22
Emission_Metric,energy_consumed_kwh,0.0001641819504031059,,22
Emission_Metric,emissions_kgCO2eq,3.911257264780875e-07,,23
Emission_Metric,duration_seconds,1.0079485999995086,,23
Emission_Metric,energy_consumed_kwh,0.00016453081731979775,,23
Emission_Metric,emissions_kgCO2eq,3.913411414584784e-07,,24
Emission_Metric,duration_seconds,1.0084751000013057,,24
