Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909273700810297e-07,,1
Emission_Metric,duration_seconds,1.0073120000015479,,1
Emission_Metric,energy_consumed_kwh,0.00016444737678413573,,1
Emission_Metric,emissions_kgCO2eq,3.9117057737943577e-07,,2
Emission_Metric,duration_seconds,1.0078616999962833,,2
Emission_Metric,energy_consumed_kwh,0.00016454968428496213,,2
Emission_Metric,emissions_kgCO2eq,3.91368252231606e-07,,3
Emission_Metric,duration_seconds,1.0089216000051238,,3
Emission_Metric,energy_consumed_kwh,0.00016463283812217966,,3
Emission_Metric,emissions_kgCO2eq,3.915982952469044e-07,,4
Emission_Metric,duration_seconds,1.0093369999958668,,4
Emission_Metric,energy_consumed_kwh,0.0001647296079400757,,4
Emission_Metric,emissions_kgCO2eq,3.915510947965175e-07,,5
Emission_Metric,duration_seconds,1.008932900003856,,5
Emission_Metric,energy_consumed_kwh,0.00016470975261439837,,5
Emission_Metric,emissions_kgCO2eq,3.911343233904078e-07,,6
Emission_Metric,duration_seconds,1.008193499990739,,6
Emission_Metric,energy_consumed_kwh,0.00016453443369405987,,6
Emission_Metric,emissions_kgCO2eq,3.912264168443808e-07,,7
Emission_Metric,duration_seconds,1.008404399995925,,7
Emission_Metric,energy_consumed_kwh,0.0001645731736956149,,7
Emission_Metric,emissions_kgCO2eq,3.907742989129694e-07,,8
Emission_Metric,duration_seconds,1.0071581000083825,,8
Emission_Metric,energy_consumed_kwh,0.0001643829859177618,,8
Emission_Metric,emissions_kgCO2eq,3.903768881171648e-07,,9
Emission_Metric,duration_seconds,1.005772499993327,,9
Emission_Metric,energy_consumed_kwh,0.00016421581122528063,,9
Emission_Metric,emissions_kgCO2eq,3.9099142023426184e-07,,10
Emission_Metric,duration_seconds,1.0076602999906754,,10
Emission_Metric,energy_consumed_kwh,0.00016447432010017793,,10
Emission_Metric,emissions_kgCO2eq,3.9201119495825866e-07,,11
Emission_Metric,duration_seconds,1.0101736999931745,,11
Emission_Metric,energy_consumed_kwh,0.00016490329819459298,,11
Emission_Metric,emissions_kgCO2eq,3.903714415071526e-07,,12
Emission_Metric,duration_seconds,1.0063173999951687,,12
Emission_Metric,energy_consumed_kwh,0.00016421352005613408,,12
Emission_Metric,emissions_kgCO2eq,3.910759772192571e-07,,13
Emission_Metric,duration_seconds,1.007907499995781,,13
Emission_Metric,energy_consumed_kwh,0.0001645098898132128,,13
Emission_Metric,emissions_kgCO2eq,3.914651379210002e-07,,14
Emission_Metric,duration_seconds,1.0085656000010204,,14
Emission_Metric,energy_consumed_kwh,0.0001646735940238846,,14
Emission_Metric,emissions_kgCO2eq,3.9171576206833025e-07,,15
Emission_Metric,duration_seconds,1.009528099995805,,15
Emission_Metric,energy_consumed_kwh,0.00016477902149389942,,15
Emission_Metric,emissions_kgCO2eq,3.9140845372071967e-07,,16
Emission_Metric,duration_seconds,1.008705900007044,,16
Emission_Metric,energy_consumed_kwh,0.00016464974926714806,,16
Emission_Metric,emissions_kgCO2eq,3.9128311089298634e-07,,17
Emission_Metric,duration_seconds,1.0083841000014218,,17
Emission_Metric,energy_consumed_kwh,0.00016459702259514456,,17
Emission_Metric,emissions_kgCO2eq,3.905267796662586e-07,,18
Emission_Metric,duration_seconds,1.0063404999964405,,18
Emission_Metric,energy_consumed_kwh,0.00016427886455420328,,18
Emission_Metric,emissions_kgCO2eq,3.912784501750244e-07,,19
Emission_Metric,duration_seconds,1.0087517000065418,,19
Emission_Metric,energy_consumed_kwh,0.0001645950620190851,,19
Emission_Metric,emissions_kgCO2eq,3.915941263048286e-07,,20
Emission_Metric,duration_seconds,1.009424100004253,,20
Emission_Metric,energy_consumed_kwh,0.00016472785423429608,,20
Emission_Metric,emissions_kgCO2eq,3.9110057348769353e-07,,21
Emission_Metric,duration_seconds,1.0080818999995245,,21
Emission_Metric,energy_consumed_kwh,0.000164520236471269,,21
Emission_Metric,emissions_kgCO2eq,3.908947283097203e-07,,22
Emission_Metric,duration_seconds,1.0069173999945633,,22
Emission_Metric,energy_consumed_kwh,0.00016443364570753113,,22
Emission_Metric,emissions_kgCO2eq,3.8990753201474237e-07,,23
Emission_Metric,duration_seconds,1.0032187000033446,,23
Emission_Metric,energy_consumed_kwh,0.00016401837204417394,,23
Emission_Metric,emissions_kgCO2eq,3.9094185330816597e-07,,24
Emission_Metric,duration_seconds,1.007337600007304,,24
Emission_Metric,energy_consumed_kwh,0.0001644534692936201,,24
Emission_Metric,emissions_kgCO2eq,3.9114881912339265e-07,,25
Emission_Metric,duration_seconds,1.0066265000059502,,25
Emission_Metric,energy_consumed_kwh,0.00016454053146425034,,25
Emission_Metric,emissions_kgCO2eq,3.908911491025368e-07,,26
Emission_Metric,duration_seconds,1.007438300002832,,26
Emission_Metric,energy_consumed_kwh,0.00016443214007943408,,26
Emission_Metric,emissions_kgCO2eq,3.906440947878662e-07,,27
Emission_Metric,duration_seconds,1.0065756999974838,,27
Emission_Metric,energy_consumed_kwh,0.00016432821429403216,,27
Emission_Metric,emissions_kgCO2eq,3.897584698363944e-07,,28
Emission_Metric,duration_seconds,1.0028802000015276,,28
Emission_Metric,energy_consumed_kwh,0.0001639556675980719,,28
Emission_Metric,emissions_kgCO2eq,3.9061385909341963e-07,,29
Emission_Metric,duration_seconds,1.0073097999993479,,29
Emission_Metric,energy_consumed_kwh,0.00016431549535691616,,29
Emission_Metric,emissions_kgCO2eq,3.9047066936564154e-07,,30
Emission_Metric,duration_seconds,1.0061656000034418,,30
Emission_Metric,energy_consumed_kwh,0.00016425526121390728,,30
Emission_Metric,emissions_kgCO2eq,3.904914858689468e-07,,31
Emission_Metric,duration_seconds,1.0061817999958294,,31
