Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.906311157250149e-07,,1
Emission_Metric,duration_seconds,1.00688540000192,,1
Emission_Metric,energy_consumed_kwh,0.00016432275452579292,,1
Emission_Metric,emissions_kgCO2eq,3.907039154725303e-07,,2
Emission_Metric,duration_seconds,1.0069379000015033,,2
Emission_Metric,energy_consumed_kwh,0.00016435337844324075,,2
Emission_Metric,emissions_kgCO2eq,3.9087102475651044e-07,,3
Emission_Metric,duration_seconds,1.0073704999995243,,3
Emission_Metric,energy_consumed_kwh,0.0001644236745787636,,3
Emission_Metric,emissions_kgCO2eq,3.9157595723756083e-07,,4
Emission_Metric,duration_seconds,1.009446600000956,,4
Emission_Metric,energy_consumed_kwh,0.0001647202112405344,,4
Emission_Metric,emissions_kgCO2eq,3.9220579267604365e-07,,5
Emission_Metric,duration_seconds,1.0109207999994396,,5
Emission_Metric,energy_consumed_kwh,0.0001649851576054889,,5
Emission_Metric,emissions_kgCO2eq,3.9150249658929155e-07,,6
Emission_Metric,duration_seconds,1.0087232000005315,,6
Emission_Metric,energy_consumed_kwh,0.00016468930930879644,,6
Emission_Metric,emissions_kgCO2eq,3.931791296917027e-07,,7
Emission_Metric,duration_seconds,1.0132493999990402,,7
Emission_Metric,energy_consumed_kwh,0.00016539460122904192,,7
Emission_Metric,emissions_kgCO2eq,3.9270544448733037e-07,,8
Emission_Metric,duration_seconds,1.0118321999980253,,8
Emission_Metric,energy_consumed_kwh,0.0001651953409693565,,8
Emission_Metric,emissions_kgCO2eq,3.915850381746725e-07,,9
Emission_Metric,duration_seconds,1.009084699999221,,9
Emission_Metric,energy_consumed_kwh,0.00016472403122450341,,9
Emission_Metric,emissions_kgCO2eq,3.91329287089238e-07,,10
Emission_Metric,duration_seconds,1.0084769000022789,,10
Emission_Metric,energy_consumed_kwh,0.00016461644705841988,,10
Emission_Metric,emissions_kgCO2eq,3.9278530980659283e-07,,11
Emission_Metric,duration_seconds,1.011995000000752,,11
Emission_Metric,energy_consumed_kwh,0.0001652289370878529,,11
Emission_Metric,emissions_kgCO2eq,3.919328980065182e-07,,12
Emission_Metric,duration_seconds,1.0095803000003798,,12
Emission_Metric,energy_consumed_kwh,0.00016487036182505395,,12
Emission_Metric,emissions_kgCO2eq,3.9671551784044606e-07,,13
Emission_Metric,duration_seconds,1.0221932999993442,,13
Emission_Metric,energy_consumed_kwh,0.0001668822170852323,,13
Emission_Metric,emissions_kgCO2eq,3.9172694822685027e-07,,14
Emission_Metric,duration_seconds,1.0093954000003578,,14
Emission_Metric,energy_consumed_kwh,0.00016478372705960214,,14
Emission_Metric,emissions_kgCO2eq,3.9751928583668785e-07,,15
Emission_Metric,duration_seconds,1.0243318999964686,,15
Emission_Metric,energy_consumed_kwh,0.00016722032986177596,,15
Emission_Metric,emissions_kgCO2eq,3.9064788838751194e-07,,16
Emission_Metric,duration_seconds,1.0066404000026523,,16
Emission_Metric,energy_consumed_kwh,0.00016432981010839067,,16
Emission_Metric,emissions_kgCO2eq,3.919688783871665e-07,,17
Emission_Metric,duration_seconds,1.0102052000002004,,17
Emission_Metric,energy_consumed_kwh,0.00016488549731994673,,17
Emission_Metric,emissions_kgCO2eq,3.9447760158104735e-07,,18
Emission_Metric,duration_seconds,1.0164963999995962,,18
Emission_Metric,energy_consumed_kwh,0.00016594081597984438,,18
Emission_Metric,emissions_kgCO2eq,3.928762218420416e-07,,19
Emission_Metric,duration_seconds,1.012446100001398,,19
Emission_Metric,energy_consumed_kwh,0.0001652671801142866,,19
Emission_Metric,emissions_kgCO2eq,3.91394644712567e-07,,20
Emission_Metric,duration_seconds,1.0086952000019664,,20
Emission_Metric,energy_consumed_kwh,0.00016464394037439588,,20
Emission_Metric,emissions_kgCO2eq,3.9307381021174893e-07,,21
Emission_Metric,duration_seconds,1.0132814999997208,,21
Emission_Metric,energy_consumed_kwh,0.00016535029757182017,,21
Emission_Metric,emissions_kgCO2eq,3.9220198907345067e-07,,22
Emission_Metric,duration_seconds,1.010985900000378,,22
Emission_Metric,energy_consumed_kwh,0.00016498355758329394,,22
Emission_Metric,emissions_kgCO2eq,3.9201547060894254e-07,,23
Emission_Metric,duration_seconds,1.0101801000018895,,23
Emission_Metric,energy_consumed_kwh,0.00016490509678838,,23
Emission_Metric,emissions_kgCO2eq,3.9161645183047774e-07,,24
Emission_Metric,duration_seconds,1.0089852999990399,,24
Emission_Metric,energy_consumed_kwh,0.00016473724568245068,,24
Emission_Metric,emissions_kgCO2eq,3.9104183049690934e-07,,25
Emission_Metric,duration_seconds,1.007582199999888,,25
Emission_Metric,energy_consumed_kwh,0.00016449552566440758,,25
Emission_Metric,emissions_kgCO2eq,3.9261978536741043e-07,,26
Emission_Metric,duration_seconds,1.0114770000000135,,26
Emission_Metric,energy_consumed_kwh,0.00016515930763261275,,26
Emission_Metric,emissions_kgCO2eq,3.9077544392350816e-07,,27
Emission_Metric,duration_seconds,1.0072002000015345,,27
Emission_Metric,energy_consumed_kwh,0.00016438346757751218,,27
Emission_Metric,emissions_kgCO2eq,3.921384157037604e-07,,28
Emission_Metric,duration_seconds,1.0105871999985538,,28
Emission_Metric,energy_consumed_kwh,0.00016495681483085701,,28
Emission_Metric,emissions_kgCO2eq,3.9203395671844313e-07,,29
Emission_Metric,duration_seconds,1.0104046999986167,,29
Emission_Metric,energy_consumed_kwh,0.00016491287314902134,,29
Emission_Metric,emissions_kgCO2eq,3.9160457558696605e-07,,30
Emission_Metric,duration_seconds,1.0095145999985107,,30
Emission_Metric,energy_consumed_kwh,0.0001647322498258261,,30
Emission_Metric,emissions_kgCO2eq,3.9156366894879523e-07,,31
Emission_Metric,duration_seconds,1.009038000000146,,31
Emission_Metric,energy_consumed_kwh,0.0001647150420530911,,31
Emission_Metric,emissions_kgCO2eq,3.934621765275208e-07,,32
Emission_Metric,duration_seconds,1.0138892000031774,,32
Emission_Metric,energy_consumed_kwh,0.00016551366761635497,,32
Emission_Metric,emissions_kgCO2eq,3.9103389910199085e-07,,33
Emission_Metric,duration_seconds,1.007872199999838,,33
Emission_Metric,energy_consumed_kwh,0.0001644921892464732,,33
Emission_Metric,emissions_kgCO2eq,3.914551119718691e-07,,34
Emission_Metric,duration_seconds,1.0085708999977214,,34
Emission_Metric,energy_consumed_kwh,0.0001646693765114755,,34
Emission_Metric,emissions_kgCO2eq,3.9109944044096957e-07,,35
Emission_Metric,duration_seconds,1.0077096999993955,,35
Emission_Metric,energy_consumed_kwh,0.00016451975984421296,,35
Emission_Metric,emissions_kgCO2eq,3.90472631233676e-07,,36
Emission_Metric,duration_seconds,1.0061921999986225,,36
Emission_Metric,energy_consumed_kwh,0.00016425608649265868,,36
Emission_Metric,emissions_kgCO2eq,3.9292982351040803e-07,,37
Emission_Metric,duration_seconds,1.0130586000013864,,37
Emission_Metric,energy_consumed_kwh,0.00016528972817417886,,37
Emission_Metric,emissions_kgCO2eq,3.921306964434868e-07,,38
Emission_Metric,duration_seconds,1.0102982999997039,,38
Emission_Metric,energy_consumed_kwh,0.0001649535676494114,,38
Emission_Metric,emissions_kgCO2eq,3.910476520334082e-07,,39
Emission_Metric,duration_seconds,1.0076396000004024,,39
Emission_Metric,energy_consumed_kwh,0.00016449797455000465,,39
Emission_Metric,emissions_kgCO2eq,3.913185664164454e-07,,40
Emission_Metric,duration_seconds,1.0085018999998283,,40
Emission_Metric,energy_consumed_kwh,0.00016461193730378762,,40
Emission_Metric,emissions_kgCO2eq,3.9239640003760515e-07,,41
Emission_Metric,duration_seconds,1.010284899999533,,41
Emission_Metric,energy_consumed_kwh,0.00016506533843447008,,41
Emission_Metric,emissions_kgCO2eq,3.918145335071797e-07,,42
Emission_Metric,duration_seconds,1.0096496999976807,,42
Emission_Metric,energy_consumed_kwh,0.00016482057065433968,,42
Emission_Metric,emissions_kgCO2eq,3.9101478644028905e-07,,43
Emission_Metric,duration_seconds,1.0072983999998542,,43
Emission_Metric,energy_consumed_kwh,0.0001644841493205924,,43
Emission_Metric,emissions_kgCO2eq,3.9187314921249194e-07,,44
Emission_Metric,duration_seconds,1.0095455999980913,,44
Emission_Metric,energy_consumed_kwh,0.00016484522791733702,,44
Emission_Metric,emissions_kgCO2eq,3.9222660600774615e-07,,45
Emission_Metric,duration_seconds,1.0104080999990401,,45
Emission_Metric,energy_consumed_kwh,0.00016499391293464352,,45
Emission_Metric,emissions_kgCO2eq,3.921730359116563e-07,,46
Emission_Metric,duration_seconds,1.0090206999993825,,46
Emission_Metric,energy_consumed_kwh,0.00016497137815593458,,46
Emission_Metric,emissions_kgCO2eq,3.9187689927680975e-07,,47
Emission_Metric,duration_seconds,1.0101417999976547,,47
Emission_Metric,energy_consumed_kwh,0.00016484680541813904,,47
Emission_Metric,emissions_kgCO2eq,3.904578515580265e-07,,48
Emission_Metric,duration_seconds,1.0056862999990699,,48
Emission_Metric,energy_consumed_kwh,0.00016424986927924182,,48
Emission_Metric,emissions_kgCO2eq,3.917223846783715e-07,,49
Emission_Metric,duration_seconds,1.0088906000019051,,49
Emission_Metric,energy_consumed_kwh,0.00016478180735882497,,49
Emission_Metric,emissions_kgCO2eq,3.90781441764438e-07,,50
Emission_Metric,duration_seconds,1.0061165999977675,,50
Emission_Metric,energy_consumed_kwh,0.00016438599062727224,,50
