Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.938108531797523e-07,,1
Emission_Metric,duration_seconds,1.0146949000045424,,1
Emission_Metric,energy_consumed_kwh,0.00016566034182029585,,1
Emission_Metric,emissions_kgCO2eq,3.921958876815696e-07,,2
Emission_Metric,duration_seconds,1.0104780999972718,,2
Emission_Metric,energy_consumed_kwh,0.00016498099097382536,,2
Emission_Metric,emissions_kgCO2eq,3.917518410206465e-07,,3
Emission_Metric,duration_seconds,1.0095728000014788,,3
Emission_Metric,energy_consumed_kwh,0.00016479419845391707,,3
Emission_Metric,emissions_kgCO2eq,3.915362543981868e-07,,4
Emission_Metric,duration_seconds,1.0088278000039281,,4
Emission_Metric,energy_consumed_kwh,0.00016470350985739874,,4
Emission_Metric,emissions_kgCO2eq,3.9171491093741515e-07,,5
Emission_Metric,duration_seconds,1.0093272000085562,,5
Emission_Metric,energy_consumed_kwh,0.00016477866345745326,,5
Emission_Metric,emissions_kgCO2eq,3.9085117359611543e-07,,6
Emission_Metric,duration_seconds,1.0072644000028959,,6
Emission_Metric,energy_consumed_kwh,0.00016441532399626946,,6
Emission_Metric,emissions_kgCO2eq,3.910925749954869e-07,,7
Emission_Metric,duration_seconds,1.0073338000074727,,7
Emission_Metric,energy_consumed_kwh,0.00016451687182821183,,7
Emission_Metric,emissions_kgCO2eq,3.9244570681212226e-07,,8
Emission_Metric,duration_seconds,1.0115681000024779,,8
Emission_Metric,energy_consumed_kwh,0.00016508607980575177,,8
Emission_Metric,emissions_kgCO2eq,3.912561784017348e-07,,9
Emission_Metric,duration_seconds,1.008110199996736,,9
Emission_Metric,energy_consumed_kwh,0.0001645856931823801,,9
Emission_Metric,emissions_kgCO2eq,3.925936941058842e-07,,10
Emission_Metric,duration_seconds,1.0116132000111975,,10
Emission_Metric,energy_consumed_kwh,0.00016514833209126326,,10
Emission_Metric,emissions_kgCO2eq,3.923437434209148e-07,,11
Emission_Metric,duration_seconds,1.0108598000078928,,11
Emission_Metric,energy_consumed_kwh,0.0001650431879196999,,11
Emission_Metric,emissions_kgCO2eq,3.91157801255526e-07,,12
Emission_Metric,duration_seconds,1.0076465000020107,,12
Emission_Metric,energy_consumed_kwh,0.0001645443098849502,,12
Emission_Metric,emissions_kgCO2eq,3.909274664706954e-07,,13
Emission_Metric,duration_seconds,1.0074486999947112,,13
Emission_Metric,energy_consumed_kwh,0.00016444741733138028,,13
Emission_Metric,emissions_kgCO2eq,3.9197197225742664e-07,,14
Emission_Metric,duration_seconds,1.0096162999980152,,14
Emission_Metric,energy_consumed_kwh,0.00016488679878637585,,14
Emission_Metric,emissions_kgCO2eq,3.913772244590444e-07,,15
Emission_Metric,duration_seconds,1.0082913000078406,,15
Emission_Metric,energy_consumed_kwh,0.00016463661237637385,,15
Emission_Metric,emissions_kgCO2eq,3.9089728377174583e-07,,16
Emission_Metric,duration_seconds,1.0076526000048034,,16
Emission_Metric,energy_consumed_kwh,0.0001644347206873323,,16
Emission_Metric,emissions_kgCO2eq,3.925956921877768e-07,,17
Emission_Metric,duration_seconds,1.0118327000091085,,17
Emission_Metric,energy_consumed_kwh,0.0001651491726037241,,17
Emission_Metric,emissions_kgCO2eq,3.926634549991638e-07,,18
Emission_Metric,duration_seconds,1.0114353999961168,,18
Emission_Metric,energy_consumed_kwh,0.00016517767768530432,,18
Emission_Metric,emissions_kgCO2eq,3.9051805001564173e-07,,19
Emission_Metric,duration_seconds,1.006258399997023,,19
Emission_Metric,energy_consumed_kwh,0.00016427519234229373,,19
Emission_Metric,emissions_kgCO2eq,3.929128554587292e-07,,20
Emission_Metric,duration_seconds,1.0124938000080874,,20
Emission_Metric,energy_consumed_kwh,0.00016528259039923324,,20
Emission_Metric,emissions_kgCO2eq,3.914576279070948e-07,,21
Emission_Metric,duration_seconds,1.0085354999901028,,21
Emission_Metric,energy_consumed_kwh,0.00016467043486394627,,21
Emission_Metric,emissions_kgCO2eq,3.913491766391486e-07,,22
Emission_Metric,duration_seconds,1.0079887000028975,,22
Emission_Metric,energy_consumed_kwh,0.00016462481378983482,,22
Emission_Metric,emissions_kgCO2eq,3.9108922886632645e-07,,23
Emission_Metric,duration_seconds,1.0080530999985058,,23
Emission_Metric,energy_consumed_kwh,0.00016451546424663802,,23
Emission_Metric,emissions_kgCO2eq,3.9261508773506265e-07,,24
Emission_Metric,duration_seconds,1.0115801999927498,,24
Emission_Metric,energy_consumed_kwh,0.00016515733152816007,,24
