Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.912156666529649e-07,,1
Emission_Metric,duration_seconds,1.0080139000056079,,1
Emission_Metric,energy_consumed_kwh,0.00016456865152368843,,1
Emission_Metric,emissions_kgCO2eq,3.9412756270918505e-07,,2
Emission_Metric,duration_seconds,1.0155412000021897,,2
Emission_Metric,energy_consumed_kwh,0.00016579356874504907,,2
Emission_Metric,emissions_kgCO2eq,3.910608666622684e-07,,3
Emission_Metric,duration_seconds,1.0079899999982445,,3
Emission_Metric,energy_consumed_kwh,0.00016450353341136242,,3
Emission_Metric,emissions_kgCO2eq,3.9113350010026194e-07,,4
Emission_Metric,duration_seconds,1.0077068000027793,,4
Emission_Metric,energy_consumed_kwh,0.00016453408736910238,,4
Emission_Metric,emissions_kgCO2eq,3.909038719394409e-07,,5
Emission_Metric,duration_seconds,1.0072603000007803,,5
Emission_Metric,energy_consumed_kwh,0.00016443749206375205,,5
Emission_Metric,emissions_kgCO2eq,3.9109429832967186e-07,,6
Emission_Metric,duration_seconds,1.0078229999999166,,6
Emission_Metric,energy_consumed_kwh,0.00016451759676539384,,6
Emission_Metric,emissions_kgCO2eq,3.9199256472115066e-07,,7
Emission_Metric,duration_seconds,1.010236599999189,,7
Emission_Metric,energy_consumed_kwh,0.0001648954612052805,,7
Emission_Metric,emissions_kgCO2eq,3.906716513935994e-07,,8
Emission_Metric,duration_seconds,1.0064243000015267,,8
Emission_Metric,energy_consumed_kwh,0.0001643398062465858,,8
Emission_Metric,emissions_kgCO2eq,3.9080598334888575e-07,,9
Emission_Metric,duration_seconds,1.0069442999956664,,9
Emission_Metric,energy_consumed_kwh,0.00016439631428198005,,9
Emission_Metric,emissions_kgCO2eq,3.913810767470139e-07,,10
Emission_Metric,duration_seconds,1.008598600004916,,10
Emission_Metric,energy_consumed_kwh,0.00016463823287854302,,10
Emission_Metric,emissions_kgCO2eq,3.912565977546909e-07,,11
Emission_Metric,duration_seconds,1.0078921999956947,,11
Emission_Metric,energy_consumed_kwh,0.0001645858695872544,,11
Emission_Metric,emissions_kgCO2eq,3.918354041565645e-07,,12
Emission_Metric,duration_seconds,1.0098551999981282,,12
Emission_Metric,energy_consumed_kwh,0.00016482935009473138,,12
Emission_Metric,emissions_kgCO2eq,3.9051977367280563e-07,,13
Emission_Metric,duration_seconds,1.0057761999996728,,13
Emission_Metric,energy_consumed_kwh,0.00016427591741533995,,13
Emission_Metric,emissions_kgCO2eq,3.906965719149167e-07,,14
Emission_Metric,duration_seconds,1.0065019999965443,,14
Emission_Metric,energy_consumed_kwh,0.00016435028930475047,,14
Emission_Metric,emissions_kgCO2eq,3.9054144309988906e-07,,15
Emission_Metric,duration_seconds,1.0063785000020289,,15
Emission_Metric,energy_consumed_kwh,0.00016428503286929126,,15
Emission_Metric,emissions_kgCO2eq,3.906257313907516e-07,,16
Emission_Metric,duration_seconds,1.0065062000066973,,16
Emission_Metric,energy_consumed_kwh,0.0001643204895535421,,16
Emission_Metric,emissions_kgCO2eq,3.9067297736901344e-07,,17
Emission_Metric,duration_seconds,1.0064109999948414,,17
Emission_Metric,energy_consumed_kwh,0.0001643403640309601,,17
Emission_Metric,emissions_kgCO2eq,3.908459866294791e-07,,18
Emission_Metric,duration_seconds,1.0071679999964545,,18
Emission_Metric,energy_consumed_kwh,0.00016441314204861858,,18
Emission_Metric,emissions_kgCO2eq,3.914348982800196e-07,,19
Emission_Metric,duration_seconds,1.0094526999964728,,19
Emission_Metric,energy_consumed_kwh,0.00016466087342662092,,19
Emission_Metric,emissions_kgCO2eq,3.9115653517587066e-07,,20
