Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.996880191319949e-07,,1
Emission_Metric,duration_seconds,1.028474799997639,,1
Emission_Metric,energy_consumed_kwh,0.00016813262848462178,,1
Emission_Metric,emissions_kgCO2eq,3.9130227132543397e-07,,2
Emission_Metric,duration_seconds,1.0083752000064123,,2
Emission_Metric,energy_consumed_kwh,0.0001646050826162513,,2
Emission_Metric,emissions_kgCO2eq,3.9396826663582437e-07,,3
Emission_Metric,duration_seconds,1.015089699998498,,3
Emission_Metric,energy_consumed_kwh,0.0001657265593120929,,3
Emission_Metric,emissions_kgCO2eq,3.912872405356792e-07,,4
Emission_Metric,duration_seconds,1.0072527999873273,,4
Emission_Metric,energy_consumed_kwh,0.0001645987597692589,,4
Emission_Metric,emissions_kgCO2eq,3.907075287680198e-07,,5
Emission_Metric,duration_seconds,1.0054957999964245,,5
Emission_Metric,energy_consumed_kwh,0.0001643548984109132,,5
Emission_Metric,emissions_kgCO2eq,3.9064626135279696e-07,,6
Emission_Metric,duration_seconds,1.0065449999965494,,6
Emission_Metric,energy_consumed_kwh,0.0001643291256805115,,6
Emission_Metric,emissions_kgCO2eq,3.9510202486179125e-07,,7
Emission_Metric,duration_seconds,1.0182007000112208,,7
Emission_Metric,energy_consumed_kwh,0.00016620348566833405,,7
Emission_Metric,emissions_kgCO2eq,3.910040268390115e-07,,8
Emission_Metric,duration_seconds,1.0074596000049496,,8
Emission_Metric,energy_consumed_kwh,0.00016447962319031666,,8
Emission_Metric,emissions_kgCO2eq,3.902293262190335e-07,,9
Emission_Metric,duration_seconds,1.005548400004045,,9
Emission_Metric,energy_consumed_kwh,0.0001641537378865529,,9
Emission_Metric,emissions_kgCO2eq,3.909923619618853e-07,,10
Emission_Metric,duration_seconds,1.0074650000024121,,10
Emission_Metric,energy_consumed_kwh,0.00016447471624700513,,10
Emission_Metric,emissions_kgCO2eq,3.918270053974669e-07,,11
Emission_Metric,duration_seconds,1.0095953999989433,,11
Emission_Metric,energy_consumed_kwh,0.00016482581707553766,,11
Emission_Metric,emissions_kgCO2eq,3.917717859157887e-07,,12
Emission_Metric,duration_seconds,1.0098409999918658,,12
Emission_Metric,energy_consumed_kwh,0.00016480258846683862,,12
Emission_Metric,emissions_kgCO2eq,3.9181777198068245e-07,,13
Emission_Metric,duration_seconds,1.009288099987316,,13
Emission_Metric,energy_consumed_kwh,0.0001648219329495205,,13
Emission_Metric,emissions_kgCO2eq,3.9148961866794706e-07,,14
Emission_Metric,duration_seconds,1.0086515000002692,,14
Emission_Metric,energy_consumed_kwh,0.00016468389208670965,,14
Emission_Metric,emissions_kgCO2eq,3.904064864301901e-07,,15
Emission_Metric,duration_seconds,1.006140500001493,,15
Emission_Metric,energy_consumed_kwh,0.0001642282620417411,,15
Emission_Metric,emissions_kgCO2eq,3.9216605618537224e-07,,16
Emission_Metric,duration_seconds,1.0105979000072693,,16
Emission_Metric,energy_consumed_kwh,0.00016496844206660973,,16
Emission_Metric,emissions_kgCO2eq,3.9223185693654757e-07,,17
Emission_Metric,duration_seconds,1.0108016000012867,,17
Emission_Metric,energy_consumed_kwh,0.00016499612178859737,,17
Emission_Metric,emissions_kgCO2eq,3.9106363356052993e-07,,18
Emission_Metric,duration_seconds,1.007822200001101,,18
Emission_Metric,energy_consumed_kwh,0.00016450469733385995,,18
Emission_Metric,emissions_kgCO2eq,4.181574195508839e-07,,19
Emission_Metric,duration_seconds,1.0772298000083538,,19
Emission_Metric,energy_consumed_kwh,0.00017590196028922927,,19
Emission_Metric,emissions_kgCO2eq,3.9161234174783265e-07,,20
Emission_Metric,duration_seconds,1.0094859000091674,,20
Emission_Metric,energy_consumed_kwh,0.00016473551673645948,,20
Emission_Metric,emissions_kgCO2eq,3.9107888805341826e-07,,21
Emission_Metric,duration_seconds,1.0077823999890825,,21
Emission_Metric,energy_consumed_kwh,0.00016451111428373772,,21
Emission_Metric,emissions_kgCO2eq,3.911237164856609e-07,,22
Emission_Metric,duration_seconds,1.0078407999972114,,22
Emission_Metric,energy_consumed_kwh,0.00016452997179705565,,22
Emission_Metric,emissions_kgCO2eq,3.924789470858987e-07,,23
Emission_Metric,duration_seconds,1.0111458000028506,,23
Emission_Metric,energy_consumed_kwh,0.00016510006264820404,,23
Emission_Metric,emissions_kgCO2eq,3.903486078415209e-07,,24
