Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9830991704164e-07,,1
Emission_Metric,duration_seconds,1.0264817999996012,,1
Emission_Metric,energy_consumed_kwh,0.00016755291652008827,,1
Emission_Metric,emissions_kgCO2eq,3.9458362666163544e-07,,2
Emission_Metric,duration_seconds,1.017273199999181,,2
Emission_Metric,energy_consumed_kwh,0.00016598541645479302,,2
Emission_Metric,emissions_kgCO2eq,3.9912742483040106e-07,,3
Emission_Metric,duration_seconds,1.028223600000274,,3
Emission_Metric,energy_consumed_kwh,0.0001678968090731589,,3
Emission_Metric,emissions_kgCO2eq,3.942570775248334e-07,,4
Emission_Metric,duration_seconds,1.0159196000004158,,4
Emission_Metric,energy_consumed_kwh,0.0001658480504040939,,4
Emission_Metric,emissions_kgCO2eq,4.256499780698571e-07,,5
Emission_Metric,duration_seconds,1.0955690999999206,,5
Emission_Metric,energy_consumed_kwh,0.00017905377745053825,,5
Emission_Metric,emissions_kgCO2eq,3.9327932358168825e-07,,6
Emission_Metric,duration_seconds,1.011627199999566,,6
Emission_Metric,energy_consumed_kwh,0.00016543674875730147,,6
Emission_Metric,emissions_kgCO2eq,3.9836796867979066e-07,,7
Emission_Metric,duration_seconds,1.0266448000002129,,7
Emission_Metric,energy_consumed_kwh,0.00016757733650278202,,7
Emission_Metric,emissions_kgCO2eq,3.9948969037866806e-07,,8
Emission_Metric,duration_seconds,1.029576700000689,,8
Emission_Metric,energy_consumed_kwh,0.00016804919957756238,,8
Emission_Metric,emissions_kgCO2eq,3.9941490306051923e-07,,9
Emission_Metric,duration_seconds,1.029374399999142,,9
Emission_Metric,energy_consumed_kwh,0.00016801773956931647,,9
Emission_Metric,emissions_kgCO2eq,3.980268359893933e-07,,10
Emission_Metric,duration_seconds,1.0252370000016526,,10
Emission_Metric,energy_consumed_kwh,0.00016743383573930378,,10
Emission_Metric,emissions_kgCO2eq,3.9435609403664594e-07,,11
Emission_Metric,duration_seconds,1.015962599998602,,11
Emission_Metric,energy_consumed_kwh,0.00016588970265684488,,11
Emission_Metric,emissions_kgCO2eq,4.0013057408992773e-07,,12
Emission_Metric,duration_seconds,1.0309615000005579,,12
Emission_Metric,energy_consumed_kwh,0.00016831879350524896,,12
Emission_Metric,emissions_kgCO2eq,3.9428610924746484e-07,,13
Emission_Metric,duration_seconds,1.0161341999992146,,13
Emission_Metric,energy_consumed_kwh,0.00016586026287882872,,13
Emission_Metric,emissions_kgCO2eq,3.9633999854779485e-07,,14
Emission_Metric,duration_seconds,1.0210838000002695,,14
Emission_Metric,energy_consumed_kwh,0.0001667242512651478,,14
Emission_Metric,emissions_kgCO2eq,3.986656236092465e-07,,15
Emission_Metric,duration_seconds,1.0272224999989703,,15
Emission_Metric,energy_consumed_kwh,0.00016770254792588022,,15
Emission_Metric,emissions_kgCO2eq,3.9830040708181005e-07,,16
Emission_Metric,duration_seconds,1.025696800001242,,16
Emission_Metric,energy_consumed_kwh,0.00016754891606356602,,16
Emission_Metric,emissions_kgCO2eq,3.9463312842953295e-07,,17
Emission_Metric,duration_seconds,1.016855800000485,,17
Emission_Metric,energy_consumed_kwh,0.0001660062398519249,,17
Emission_Metric,emissions_kgCO2eq,3.9685637522927266e-07,,18
Emission_Metric,duration_seconds,1.0227727000001323,,18
Emission_Metric,energy_consumed_kwh,0.0001669414701073177,,18
Emission_Metric,emissions_kgCO2eq,3.994654771096073e-07,,19
Emission_Metric,duration_seconds,1.0293516000001546,,19
Emission_Metric,energy_consumed_kwh,0.00016803901403189545,,19
Emission_Metric,emissions_kgCO2eq,4.021934227272542e-07,,20
Emission_Metric,duration_seconds,1.0363405000007333,,20
Emission_Metric,energy_consumed_kwh,0.00016918655072327323,,20
Emission_Metric,emissions_kgCO2eq,3.9121061710344764e-07,,21
Emission_Metric,duration_seconds,1.0076668000001519,,21
Emission_Metric,energy_consumed_kwh,0.0001645665273818769,,21
Emission_Metric,emissions_kgCO2eq,3.935338615299502e-07,,22
Emission_Metric,duration_seconds,1.014283800001067,,22
Emission_Metric,energy_consumed_kwh,0.00016554382260550765,,22
Emission_Metric,emissions_kgCO2eq,4.0614087491139687e-07,,23
Emission_Metric,duration_seconds,1.0463889000002382,,23
Emission_Metric,energy_consumed_kwh,0.00017084708463914748,,23
Emission_Metric,emissions_kgCO2eq,3.927116649705918e-07,,24
Emission_Metric,duration_seconds,1.0114328999989084,,24
Emission_Metric,energy_consumed_kwh,0.0001651979576757653,,24
Emission_Metric,emissions_kgCO2eq,4.0015112837454924e-07,,25
Emission_Metric,duration_seconds,1.0311699000012595,,25
Emission_Metric,energy_consumed_kwh,0.00016832743986374513,,25
Emission_Metric,emissions_kgCO2eq,3.9762842861948645e-07,,26
Emission_Metric,duration_seconds,1.0243708999987575,,26
Emission_Metric,energy_consumed_kwh,0.00016726624182829402,,26
Emission_Metric,emissions_kgCO2eq,3.935021759907681e-07,,27
Emission_Metric,duration_seconds,1.0135303000006388,,27
Emission_Metric,energy_consumed_kwh,0.00016553049377718998,,27
Emission_Metric,emissions_kgCO2eq,4.019962014769681e-07,,28
Emission_Metric,duration_seconds,1.0355330999991565,,28
Emission_Metric,energy_consumed_kwh,0.00016910358769807264,,28
Emission_Metric,emissions_kgCO2eq,4.037441802957501e-07,,29
Emission_Metric,duration_seconds,1.0399637999998959,,29
Emission_Metric,energy_consumed_kwh,0.00016983889188351085,,29
Emission_Metric,emissions_kgCO2eq,4.016125051365773e-07,,30
Emission_Metric,duration_seconds,1.035061799999312,,30
Emission_Metric,energy_consumed_kwh,0.00016894218212382017,,30
Emission_Metric,emissions_kgCO2eq,3.933003930370361e-07,,31
Emission_Metric,duration_seconds,1.013247400000182,,31
Emission_Metric,energy_consumed_kwh,0.00016544561182734311,,31
Emission_Metric,emissions_kgCO2eq,3.9299476253407327e-07,,32
Emission_Metric,duration_seconds,1.0126557000003231,,32
Emission_Metric,energy_consumed_kwh,0.00016531704540216025,,32
Emission_Metric,emissions_kgCO2eq,4.016853252635865e-07,,33
Emission_Metric,duration_seconds,1.0350178999997297,,33
Emission_Metric,energy_consumed_kwh,0.00016897281461409906,,33
Emission_Metric,emissions_kgCO2eq,3.920963132304029e-07,,34
Emission_Metric,duration_seconds,1.0102141999996093,,34
Emission_Metric,energy_consumed_kwh,0.00016493910401849224,,34
Emission_Metric,emissions_kgCO2eq,3.9096848662314745e-07,,35
Emission_Metric,duration_seconds,1.0077922000000399,,35
Emission_Metric,energy_consumed_kwh,0.00016446467285499485,,35
Emission_Metric,emissions_kgCO2eq,3.990190328876254e-07,,36
Emission_Metric,duration_seconds,1.0279743000010058,,36
Emission_Metric,energy_consumed_kwh,0.00016785121295475382,,36
Emission_Metric,emissions_kgCO2eq,3.9911168229576553e-07,,37
Emission_Metric,duration_seconds,1.0282666000002791,,37
Emission_Metric,energy_consumed_kwh,0.00016789018682380292,,37
Emission_Metric,emissions_kgCO2eq,3.959329513539811e-07,,38
Emission_Metric,duration_seconds,1.0201581999990594,,38
Emission_Metric,energy_consumed_kwh,0.00016655302292870223,,38
Emission_Metric,emissions_kgCO2eq,3.969329481590579e-07,,39
Emission_Metric,duration_seconds,1.0213910000002215,,39
Emission_Metric,energy_consumed_kwh,0.00016697368125035753,,39
Emission_Metric,emissions_kgCO2eq,3.9474618561529023e-07,,40
Emission_Metric,duration_seconds,1.0156420999992406,,40
Emission_Metric,energy_consumed_kwh,0.0001660537984498827,,40
Emission_Metric,emissions_kgCO2eq,3.9764629658344765e-07,,41
Emission_Metric,duration_seconds,1.023513300000559,,41
Emission_Metric,energy_consumed_kwh,0.00016727375816003942,,41
Emission_Metric,emissions_kgCO2eq,3.945180764255796e-07,,42
Emission_Metric,duration_seconds,1.0163224000007176,,42
Emission_Metric,energy_consumed_kwh,0.00016595784211441176,,42
Emission_Metric,emissions_kgCO2eq,3.964931864372345e-07,,43
Emission_Metric,duration_seconds,1.021827900000062,,43
Emission_Metric,energy_consumed_kwh,0.00016678869123149814,,43
Emission_Metric,emissions_kgCO2eq,3.922304570084982e-07,,44
Emission_Metric,duration_seconds,1.0106181999999535,,44
Emission_Metric,energy_consumed_kwh,0.00016499553289533222,,44
Emission_Metric,emissions_kgCO2eq,3.995328534676041e-07,,45
Emission_Metric,duration_seconds,1.0293351000000257,,45
Emission_Metric,energy_consumed_kwh,0.0001680673565481218,,45
Emission_Metric,emissions_kgCO2eq,3.953133458007473e-07,,46
Emission_Metric,duration_seconds,1.0184905000005529,,46
Emission_Metric,energy_consumed_kwh,0.00016629237986385604,,46
Emission_Metric,emissions_kgCO2eq,3.918826210239194e-07,,47
Emission_Metric,duration_seconds,1.009791700000278,,47
Emission_Metric,energy_consumed_kwh,0.00016484921232636502,,47
Emission_Metric,emissions_kgCO2eq,3.92702006750522e-07,,48
Emission_Metric,duration_seconds,1.0116990999995323,,48
Emission_Metric,energy_consumed_kwh,0.00016519389485214014,,48
Emission_Metric,emissions_kgCO2eq,3.9242054006223296e-07,,49
Emission_Metric,duration_seconds,1.0112506000004942,,49
Emission_Metric,energy_consumed_kwh,0.00016507549316915833,,49
Emission_Metric,emissions_kgCO2eq,3.9052482174150746e-07,,50
Emission_Metric,duration_seconds,1.006244300000617,,50
Emission_Metric,energy_consumed_kwh,0.00016427804093423215,,50
