Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9582602401405656e-07,,1
Emission_Metric,duration_seconds,1.0201955999946222,,1
Emission_Metric,energy_consumed_kwh,0.00016650804290964282,,1
Emission_Metric,emissions_kgCO2eq,3.945362712875892e-07,,2
Emission_Metric,duration_seconds,1.0167460000084247,,2
Emission_Metric,energy_consumed_kwh,0.0001659654959589809,,2
Emission_Metric,emissions_kgCO2eq,3.9455824536652904e-07,,3
Emission_Metric,duration_seconds,1.0167778999893926,,3
Emission_Metric,energy_consumed_kwh,0.00016597473956768028,,3
Emission_Metric,emissions_kgCO2eq,3.9157344655169216e-07,,4
Emission_Metric,duration_seconds,1.0091607000067597,,4
Emission_Metric,energy_consumed_kwh,0.0001647191550962564,,4
Emission_Metric,emissions_kgCO2eq,3.923652769741308e-07,,5
Emission_Metric,duration_seconds,1.0111423000053037,,5
Emission_Metric,energy_consumed_kwh,0.00016505224621699555,,5
Emission_Metric,emissions_kgCO2eq,3.9317378503672575e-07,,6
Emission_Metric,duration_seconds,1.012811900000088,,6
Emission_Metric,energy_consumed_kwh,0.0001653923529482664,,6
Emission_Metric,emissions_kgCO2eq,3.926468380392486e-07,,7
Emission_Metric,duration_seconds,1.0121601999999257,,7
Emission_Metric,energy_consumed_kwh,0.00016517068760050262,,7
Emission_Metric,emissions_kgCO2eq,3.9114951525921886e-07,,8
Emission_Metric,duration_seconds,1.0077553000010084,,8
Emission_Metric,energy_consumed_kwh,0.00016454082430051423,,8
Emission_Metric,emissions_kgCO2eq,3.942535111727248e-07,,9
Emission_Metric,duration_seconds,1.0154731000075117,,9
Emission_Metric,energy_consumed_kwh,0.00016584655018360837,,9
Emission_Metric,emissions_kgCO2eq,3.910853144673822e-07,,10
Emission_Metric,duration_seconds,1.0077505999943241,,10
Emission_Metric,energy_consumed_kwh,0.00016451381761688698,,10
Emission_Metric,emissions_kgCO2eq,3.918366257999732e-07,,11
Emission_Metric,duration_seconds,1.0097536999965087,,11
Emission_Metric,energy_consumed_kwh,0.0001648298639908392,,11
Emission_Metric,emissions_kgCO2eq,3.922676386654209e-07,,12
Emission_Metric,duration_seconds,1.0117563999956474,,12
Emission_Metric,energy_consumed_kwh,0.00016501117371870092,,12
Emission_Metric,emissions_kgCO2eq,3.9132770438318535e-07,,13
Emission_Metric,duration_seconds,1.0078487999999197,,13
Emission_Metric,energy_consumed_kwh,0.00016461578127782098,,13
Emission_Metric,emissions_kgCO2eq,3.9459125967970805e-07,,14
Emission_Metric,duration_seconds,1.0167004999966593,,14
Emission_Metric,energy_consumed_kwh,0.00016598862735762318,,14
Emission_Metric,emissions_kgCO2eq,3.9124598398916915e-07,,15
Emission_Metric,duration_seconds,1.006829599995399,,15
Emission_Metric,energy_consumed_kwh,0.0001645814048041989,,15
Emission_Metric,emissions_kgCO2eq,3.9466190385476126e-07,,16
Emission_Metric,duration_seconds,1.016584299999522,,16
Emission_Metric,energy_consumed_kwh,0.0001660183445126798,,16
Emission_Metric,emissions_kgCO2eq,3.917124926676147e-07,,17
Emission_Metric,duration_seconds,1.0080673999909777,,17
Emission_Metric,energy_consumed_kwh,0.0001647776461888876,,17
Emission_Metric,emissions_kgCO2eq,3.9291894322394686e-07,,18
Emission_Metric,duration_seconds,1.0122380999964662,,18
Emission_Metric,energy_consumed_kwh,0.00016528515127651414,,18
Emission_Metric,emissions_kgCO2eq,3.9281816615710816e-07,,19
Emission_Metric,duration_seconds,1.0108022000058554,,19
Emission_Metric,energy_consumed_kwh,0.00016524275842927453,,19
Emission_Metric,emissions_kgCO2eq,3.942361739560283e-07,,20
Emission_Metric,duration_seconds,1.0140986000042176,,20
Emission_Metric,energy_consumed_kwh,0.00016583925711582986,,20
Emission_Metric,emissions_kgCO2eq,3.9516417198835493e-07,,21
Emission_Metric,duration_seconds,1.0167530000035185,,21
