Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.996757137813845e-07,,1
Emission_Metric,duration_seconds,1.0296971999996458,,1
Emission_Metric,energy_consumed_kwh,0.00016812745211994853,,1
Emission_Metric,emissions_kgCO2eq,3.9407967110339177e-07,,2
Emission_Metric,duration_seconds,1.0151380999996036,,2
Emission_Metric,energy_consumed_kwh,0.00016577342267816954,,2
Emission_Metric,emissions_kgCO2eq,3.941314712231349e-07,,3
Emission_Metric,duration_seconds,1.0156838999992033,,3
Emission_Metric,energy_consumed_kwh,0.0001657952128992203,,3
Emission_Metric,emissions_kgCO2eq,3.928976736534266e-07,,4
Emission_Metric,duration_seconds,1.012977000000319,,4
Emission_Metric,energy_consumed_kwh,0.00016527620402609098,,4
Emission_Metric,emissions_kgCO2eq,3.950406814176833e-07,,5
Emission_Metric,duration_seconds,1.0166176000002451,,5
Emission_Metric,energy_consumed_kwh,0.00016617768095564698,,5
Emission_Metric,emissions_kgCO2eq,3.96923087345755e-07,,6
Emission_Metric,duration_seconds,1.0227395999991131,,6
Emission_Metric,energy_consumed_kwh,0.00016696953320393068,,6
Emission_Metric,emissions_kgCO2eq,3.960193368667587e-07,,7
Emission_Metric,duration_seconds,1.0201778000009654,,7
Emission_Metric,energy_consumed_kwh,0.0001665893618296226,,7
Emission_Metric,emissions_kgCO2eq,3.9005394429192704e-07,,8
Emission_Metric,duration_seconds,1.0051186999990023,,8
Emission_Metric,energy_consumed_kwh,0.00016407996178373864,,8
Emission_Metric,emissions_kgCO2eq,3.9783616053849083e-07,,9
Emission_Metric,duration_seconds,1.025046000000657,,9
Emission_Metric,energy_consumed_kwh,0.0001673536262678832,,9
Emission_Metric,emissions_kgCO2eq,3.9064305534196533e-07,,10
Emission_Metric,duration_seconds,1.0067636000003404,,10
Emission_Metric,energy_consumed_kwh,0.00016432777704106704,,10
Emission_Metric,emissions_kgCO2eq,4.001835391215145e-07,,11
Emission_Metric,duration_seconds,1.0313430999995035,,11
Emission_Metric,energy_consumed_kwh,0.00016834107375772637,,11
Emission_Metric,emissions_kgCO2eq,3.998186697496005e-07,,12
Emission_Metric,duration_seconds,1.0302427999995416,,12
Emission_Metric,energy_consumed_kwh,0.00016818758792973819,,12
Emission_Metric,emissions_kgCO2eq,3.919649309607337e-07,,13
Emission_Metric,duration_seconds,1.0101802999997744,,13
Emission_Metric,energy_consumed_kwh,0.00016488383679686338,,13
Emission_Metric,emissions_kgCO2eq,3.940246040218085e-07,,14
Emission_Metric,duration_seconds,1.0155343999995239,,14
Emission_Metric,energy_consumed_kwh,0.00016575025817804347,,14
Emission_Metric,emissions_kgCO2eq,3.9895564102175973e-07,,15
Emission_Metric,duration_seconds,1.0279329999993934,,15
Emission_Metric,energy_consumed_kwh,0.00016782454655365507,,15
Emission_Metric,emissions_kgCO2eq,3.9089498176267534e-07,,16
Emission_Metric,duration_seconds,1.0074292999997851,,16
Emission_Metric,energy_consumed_kwh,0.00016443375232496645,,16
Emission_Metric,emissions_kgCO2eq,4.0220511598164836e-07,,17
Emission_Metric,duration_seconds,1.036745900000824,,17
Emission_Metric,energy_consumed_kwh,0.00016919146960375683,,17
Emission_Metric,emissions_kgCO2eq,3.904461529458173e-07,,18
Emission_Metric,duration_seconds,1.0062751999994362,,18
Emission_Metric,energy_consumed_kwh,0.00016424494814494154,,18
Emission_Metric,emissions_kgCO2eq,4.0027069264503644e-07,,19
Emission_Metric,duration_seconds,1.0313304999999673,,19
Emission_Metric,energy_consumed_kwh,0.00016837773572978964,,19
Emission_Metric,emissions_kgCO2eq,3.938052190233426e-07,,20
Emission_Metric,duration_seconds,1.0150150999998004,,20
Emission_Metric,energy_consumed_kwh,0.00016565797175794445,,20
Emission_Metric,emissions_kgCO2eq,3.908847544616412e-07,,21
Emission_Metric,duration_seconds,1.007314000000406,,21
Emission_Metric,energy_consumed_kwh,0.0001644294501119331,,21
Emission_Metric,emissions_kgCO2eq,3.915339511055902e-07,,22
Emission_Metric,duration_seconds,1.008371599999009,,22
Emission_Metric,energy_consumed_kwh,0.00016470254095510522,,22
Emission_Metric,emissions_kgCO2eq,3.918763200572439e-07,,23
Emission_Metric,duration_seconds,1.0083247000002302,,23
Emission_Metric,energy_consumed_kwh,0.00016484656176383016,,23
Emission_Metric,emissions_kgCO2eq,3.9913897281600167e-07,,24
Emission_Metric,duration_seconds,1.0283223999995244,,24
Emission_Metric,energy_consumed_kwh,0.00016790166684492035,,24
Emission_Metric,emissions_kgCO2eq,4.002151409842404e-07,,25
Emission_Metric,duration_seconds,1.0311708000008366,,25
Emission_Metric,energy_consumed_kwh,0.00016835436738673394,,25
Emission_Metric,emissions_kgCO2eq,3.926093519915016e-07,,26
Emission_Metric,duration_seconds,1.01176359999954,,26
Emission_Metric,energy_consumed_kwh,0.00016515491873219155,,26
Emission_Metric,emissions_kgCO2eq,3.951926287238827e-07,,27
Emission_Metric,duration_seconds,1.017955899998924,,27
Emission_Metric,energy_consumed_kwh,0.0001662415990586663,,27
Emission_Metric,emissions_kgCO2eq,3.971254533243521e-07,,28
Emission_Metric,duration_seconds,1.0235210999999254,,28
Emission_Metric,energy_consumed_kwh,0.00016705466040882233,,28
Emission_Metric,emissions_kgCO2eq,3.926530742746153e-07,,29
Emission_Metric,duration_seconds,1.011928199999602,,29
Emission_Metric,energy_consumed_kwh,0.00016517331093318676,,29
Emission_Metric,emissions_kgCO2eq,4.009565551331788e-07,,30
Emission_Metric,duration_seconds,1.033278999999311,,30
Emission_Metric,energy_consumed_kwh,0.00016866625041472017,,30
Emission_Metric,emissions_kgCO2eq,3.9748534908466424e-07,,31
Emission_Metric,duration_seconds,1.0242564999989554,,31
Emission_Metric,energy_consumed_kwh,0.00016720605403901711,,31
Emission_Metric,emissions_kgCO2eq,4.0289161121397566e-07,,32
Emission_Metric,duration_seconds,1.038047000000006,,32
Emission_Metric,energy_consumed_kwh,0.00016948025045864464,,32
Emission_Metric,emissions_kgCO2eq,3.982183420696632e-07,,33
Emission_Metric,duration_seconds,1.025918900000761,,33
Emission_Metric,energy_consumed_kwh,0.00016751439462299637,,33
Emission_Metric,emissions_kgCO2eq,3.9909363985783746e-07,,34
Emission_Metric,duration_seconds,1.0283337000000756,,34
Emission_Metric,energy_consumed_kwh,0.00016788259709789695,,34
Emission_Metric,emissions_kgCO2eq,3.977086927383439e-07,,35
Emission_Metric,duration_seconds,1.0248062999999092,,35
Emission_Metric,energy_consumed_kwh,0.00016730000570569473,,35
Emission_Metric,emissions_kgCO2eq,4.0002772966597567e-07,,36
Emission_Metric,duration_seconds,1.0307780999992247,,36
Emission_Metric,energy_consumed_kwh,0.0001682755310042573,,36
Emission_Metric,emissions_kgCO2eq,3.9241579095781415e-07,,37
Emission_Metric,duration_seconds,1.0111473000015394,,37
Emission_Metric,energy_consumed_kwh,0.00016507349541248147,,37
Emission_Metric,emissions_kgCO2eq,4.0029522492279945e-07,,38
Emission_Metric,duration_seconds,1.0311827000004996,,38
Emission_Metric,energy_consumed_kwh,0.00016838805546955058,,38
Emission_Metric,emissions_kgCO2eq,3.981235366175885e-07,,39
Emission_Metric,duration_seconds,1.0239756000009947,,39
Emission_Metric,energy_consumed_kwh,0.00016747451379322666,,39
Emission_Metric,emissions_kgCO2eq,3.9256857219206634e-07,,40
Emission_Metric,duration_seconds,1.0113628999988578,,40
Emission_Metric,energy_consumed_kwh,0.00016513776431539663,,40
Emission_Metric,emissions_kgCO2eq,3.949289686855411e-07,,41
Emission_Metric,duration_seconds,1.0176331000002392,,41
Emission_Metric,energy_consumed_kwh,0.00016613068791509737,,41
Emission_Metric,emissions_kgCO2eq,3.913863476605568e-07,,42
Emission_Metric,duration_seconds,1.0082686000005197,,42
Emission_Metric,energy_consumed_kwh,0.00016464045013927153,,42
Emission_Metric,emissions_kgCO2eq,3.9040754107827414e-07,,43
Emission_Metric,duration_seconds,1.0057559999986552,,43
Emission_Metric,energy_consumed_kwh,0.00016422870568965148,,43
Emission_Metric,emissions_kgCO2eq,3.959948336631675e-07,,44
Emission_Metric,duration_seconds,1.0202188000002934,,44
Emission_Metric,energy_consumed_kwh,0.00016657905432019304,,44
Emission_Metric,emissions_kgCO2eq,3.955070401891123e-07,,45
Emission_Metric,duration_seconds,1.0192637000000104,,45
Emission_Metric,energy_consumed_kwh,0.0001663738592805002,,45
Emission_Metric,emissions_kgCO2eq,4.011880217219721e-07,,46
Emission_Metric,duration_seconds,1.0336131999993086,,46
Emission_Metric,energy_consumed_kwh,0.00016876361907256662,,46
Emission_Metric,emissions_kgCO2eq,3.947203399832883e-07,,47
Emission_Metric,duration_seconds,1.0171246000008978,,47
Emission_Metric,energy_consumed_kwh,0.00016604292623496674,,47
Emission_Metric,emissions_kgCO2eq,3.913941329643541e-07,,48
Emission_Metric,duration_seconds,1.0086997999987943,,48
Emission_Metric,energy_consumed_kwh,0.00016464372510256376,,48
Emission_Metric,emissions_kgCO2eq,3.9796383167724236e-07,,49
Emission_Metric,duration_seconds,1.0255402000002505,,49
Emission_Metric,energy_consumed_kwh,0.0001674073323664211,,49
Emission_Metric,emissions_kgCO2eq,3.9454595251699405e-07,,50
Emission_Metric,duration_seconds,1.016660299999785,,50
Emission_Metric,energy_consumed_kwh,0.00016596956846170525,,50
