Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9096182989843034e-07,,1
Emission_Metric,duration_seconds,1.007385300000351,,1
Emission_Metric,energy_consumed_kwh,0.00016446187263940117,,1
Emission_Metric,emissions_kgCO2eq,3.9099375717868314e-07,,2
Emission_Metric,duration_seconds,1.007635300000402,,2
Emission_Metric,energy_consumed_kwh,0.0001644753031584368,,2
Emission_Metric,emissions_kgCO2eq,3.9147050510928666e-07,,3
Emission_Metric,duration_seconds,1.0087871999994604,,3
Emission_Metric,energy_consumed_kwh,0.00016467585178351455,,3
Emission_Metric,emissions_kgCO2eq,3.9181080067191773e-07,,4
Emission_Metric,duration_seconds,1.0097557999997662,,4
Emission_Metric,energy_consumed_kwh,0.00016481900040110652,,4
Emission_Metric,emissions_kgCO2eq,3.9292811056716414e-07,,5
Emission_Metric,duration_seconds,1.0111279000002469,,5
Emission_Metric,energy_consumed_kwh,0.00016528900760804665,,5
Emission_Metric,emissions_kgCO2eq,3.906544746577234e-07,,6
Emission_Metric,duration_seconds,1.0066019000005326,,6
Emission_Metric,energy_consumed_kwh,0.00016433258068661557,,6
Emission_Metric,emissions_kgCO2eq,3.9242297336825276e-07,,7
Emission_Metric,duration_seconds,1.0114091999994343,,7
Emission_Metric,energy_consumed_kwh,0.000165076516762855,,7
Emission_Metric,emissions_kgCO2eq,3.9073437032766313e-07,,8
Emission_Metric,duration_seconds,1.0067472999999154,,8
Emission_Metric,energy_consumed_kwh,0.00016436618957241776,,8
Emission_Metric,emissions_kgCO2eq,3.9191993618449e-07,,9
Emission_Metric,duration_seconds,1.0097326000004614,,9
Emission_Metric,energy_consumed_kwh,0.00016486490930933359,,9
Emission_Metric,emissions_kgCO2eq,3.9296022153986524e-07,,10
Emission_Metric,duration_seconds,1.0125686999999743,,10
Emission_Metric,energy_consumed_kwh,0.00016530251539908616,,10
Emission_Metric,emissions_kgCO2eq,3.908518280607098e-07,,11
Emission_Metric,duration_seconds,1.0069760000005772,,11
Emission_Metric,energy_consumed_kwh,0.0001644155993031269,,11
Emission_Metric,emissions_kgCO2eq,3.9133144377319803e-07,,12
Emission_Metric,duration_seconds,1.0083839999997508,,12
Emission_Metric,energy_consumed_kwh,0.00016461735428837336,,12
Emission_Metric,emissions_kgCO2eq,3.90687310587762e-07,,13
Emission_Metric,duration_seconds,1.0068873999998686,,13
Emission_Metric,energy_consumed_kwh,0.00016434639343796626,,13
Emission_Metric,emissions_kgCO2eq,3.9098205599294063e-07,,14
Emission_Metric,duration_seconds,1.007582000000184,,14
Emission_Metric,energy_consumed_kwh,0.0001644703809415549,,14
Emission_Metric,emissions_kgCO2eq,3.9149780616796585e-07,,15
Emission_Metric,duration_seconds,1.0086906999995335,,15
Emission_Metric,energy_consumed_kwh,0.0001646873362377299,,15
Emission_Metric,emissions_kgCO2eq,3.918396766216383e-07,,16
Emission_Metric,duration_seconds,1.0096502000005785,,16
Emission_Metric,energy_consumed_kwh,0.00016483114734846074,,16
Emission_Metric,emissions_kgCO2eq,3.910695237628904e-07,,17
Emission_Metric,duration_seconds,1.00777029999972,,17
Emission_Metric,energy_consumed_kwh,0.0001645071751044154,,17
Emission_Metric,emissions_kgCO2eq,3.921286948341136e-07,,18
Emission_Metric,duration_seconds,1.0105333000001337,,18
Emission_Metric,energy_consumed_kwh,0.00016495272565308176,,18
Emission_Metric,emissions_kgCO2eq,3.909652602985779e-07,,19
Emission_Metric,duration_seconds,1.007771199999297,,19
Emission_Metric,energy_consumed_kwh,0.00016446331567038022,,19
Emission_Metric,emissions_kgCO2eq,3.914339751534876e-07,,20
Emission_Metric,duration_seconds,1.0086808000005476,,20
Emission_Metric,energy_consumed_kwh,0.00016466048510452262,,20
Emission_Metric,emissions_kgCO2eq,3.908027403376264e-07,,21
Emission_Metric,duration_seconds,1.007329199999731,,21
Emission_Metric,energy_consumed_kwh,0.00016439495007794806,,21
Emission_Metric,emissions_kgCO2eq,3.922632065083548e-07,,22
Emission_Metric,duration_seconds,1.0107367000000522,,22
Emission_Metric,energy_consumed_kwh,0.00016500930928899148,,22
Emission_Metric,emissions_kgCO2eq,3.9177672722075507e-07,,23
Emission_Metric,duration_seconds,1.009457599999223,,23
Emission_Metric,energy_consumed_kwh,0.00016480466707453355,,23
Emission_Metric,emissions_kgCO2eq,3.911144743691643e-07,,24
Emission_Metric,duration_seconds,1.0078380000004472,,24
Emission_Metric,energy_consumed_kwh,0.00016452608401142048,,24
Emission_Metric,emissions_kgCO2eq,3.9281457268363605e-07,,25
Emission_Metric,duration_seconds,1.0121957999999722,,25
Emission_Metric,energy_consumed_kwh,0.0001652412467999253,,25
Emission_Metric,emissions_kgCO2eq,3.9198687462908194e-07,,26
Emission_Metric,duration_seconds,1.0096720999999889,,26
Emission_Metric,energy_consumed_kwh,0.00016489306761305347,,26
Emission_Metric,emissions_kgCO2eq,3.919897728723444e-07,,27
Emission_Metric,duration_seconds,1.0089316999992661,,27
Emission_Metric,energy_consumed_kwh,0.00016489428678709517,,27
Emission_Metric,emissions_kgCO2eq,3.91527840969722e-07,,28
Emission_Metric,duration_seconds,1.007399300000543,,28
Emission_Metric,energy_consumed_kwh,0.00016469997066739393,,28
Emission_Metric,emissions_kgCO2eq,3.903876370605416e-07,,29
Emission_Metric,duration_seconds,1.0059864000004382,,29
Emission_Metric,energy_consumed_kwh,0.00016422033287220741,,29
Emission_Metric,emissions_kgCO2eq,3.9079712758817024e-07,,30
Emission_Metric,duration_seconds,1.0068460999991657,,30
Emission_Metric,energy_consumed_kwh,0.00016439258902063857,,30
Emission_Metric,emissions_kgCO2eq,3.9303665039419384e-07,,31
Emission_Metric,duration_seconds,1.012826000000132,,31
Emission_Metric,energy_consumed_kwh,0.00016533466593539255,,31
Emission_Metric,emissions_kgCO2eq,3.9227634462467106e-07,,32
Emission_Metric,duration_seconds,1.010690799999793,,32
Emission_Metric,energy_consumed_kwh,0.0001650148359646081,,32
Emission_Metric,emissions_kgCO2eq,3.935196689053574e-07,,33
Emission_Metric,duration_seconds,1.0141000999992684,,33
Emission_Metric,energy_consumed_kwh,0.00016553785234079202,,33
Emission_Metric,emissions_kgCO2eq,3.904396683561785e-07,,34
Emission_Metric,duration_seconds,1.0048796999999468,,34
Emission_Metric,energy_consumed_kwh,0.00016424222033963233,,34
Emission_Metric,emissions_kgCO2eq,3.914710425201791e-07,,35
Emission_Metric,duration_seconds,1.009063900000001,,35
Emission_Metric,energy_consumed_kwh,0.00016467607785060088,,35
Emission_Metric,emissions_kgCO2eq,3.9135886300252737e-07,,36
Emission_Metric,duration_seconds,1.0084410999998,,36
Emission_Metric,energy_consumed_kwh,0.0001646288884522149,,36
Emission_Metric,emissions_kgCO2eq,3.9093812240402587e-07,,37
Emission_Metric,duration_seconds,1.0067230000004201,,37
Emission_Metric,energy_consumed_kwh,0.00016445189985273204,,37
Emission_Metric,emissions_kgCO2eq,3.904671677464283e-07,,38
Emission_Metric,duration_seconds,1.0055296000000453,,38
Emission_Metric,energy_consumed_kwh,0.0001642537882239399,,38
Emission_Metric,emissions_kgCO2eq,3.9146712555198204e-07,,39
Emission_Metric,duration_seconds,1.0085832000004302,,39
Emission_Metric,energy_consumed_kwh,0.00016467443014006882,,39
Emission_Metric,emissions_kgCO2eq,3.9177990012441674e-07,,40
Emission_Metric,duration_seconds,1.0095424999999523,,40
Emission_Metric,energy_consumed_kwh,0.00016480600178712696,,40
Emission_Metric,emissions_kgCO2eq,3.914502572105397e-07,,41
Emission_Metric,duration_seconds,1.008608500000264,,41
Emission_Metric,energy_consumed_kwh,0.00016466733430919793,,41
Emission_Metric,emissions_kgCO2eq,3.9161135396097644e-07,,42
Emission_Metric,duration_seconds,1.0076728999993065,,42
Emission_Metric,energy_consumed_kwh,0.00016473510121437084,,42
Emission_Metric,emissions_kgCO2eq,3.919376119660731e-07,,43
Emission_Metric,duration_seconds,1.0088783999999578,,43
Emission_Metric,energy_consumed_kwh,0.0001648723447977041,,43
Emission_Metric,emissions_kgCO2eq,3.92285069711477e-07,,44
Emission_Metric,duration_seconds,1.0107195000000502,,44
Emission_Metric,energy_consumed_kwh,0.00016501850625670646,,44
Emission_Metric,emissions_kgCO2eq,3.92314098127273e-07,,45
Emission_Metric,duration_seconds,1.0108941999997114,,45
Emission_Metric,energy_consumed_kwh,0.000165030717340389,,45
Emission_Metric,emissions_kgCO2eq,3.9187391520515523e-07,,46
Emission_Metric,duration_seconds,1.0096703999997771,,46
Emission_Metric,energy_consumed_kwh,0.00016484555013955465,,46
Emission_Metric,emissions_kgCO2eq,3.9049948325586365e-07,,47
Emission_Metric,duration_seconds,1.0061365000001388,,47
Emission_Metric,energy_consumed_kwh,0.00016426738205533364,,47
Emission_Metric,emissions_kgCO2eq,3.91638447676621e-07,,48
Emission_Metric,duration_seconds,1.0091086000002178,,48
Emission_Metric,energy_consumed_kwh,0.00016474649844773457,,48
Emission_Metric,emissions_kgCO2eq,3.9093377926026185e-07,,49
Emission_Metric,duration_seconds,1.0074757000002137,,49
Emission_Metric,energy_consumed_kwh,0.00016445007286732848,,49
Emission_Metric,emissions_kgCO2eq,3.9173317459437964e-07,,50
Emission_Metric,duration_seconds,1.0093636000001425,,50
Emission_Metric,energy_consumed_kwh,0.00016478634624128515,,50
