Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.928738679066683e-07,,1
Emission_Metric,duration_seconds,1.0119340999954147,,1
Emission_Metric,energy_consumed_kwh,0.00016526618990861955,,1
Emission_Metric,emissions_kgCO2eq,3.9137714773500625e-07,,2
Emission_Metric,duration_seconds,1.0086121000058483,,2
Emission_Metric,energy_consumed_kwh,0.0001646365801016656,,2
Emission_Metric,emissions_kgCO2eq,3.9133335147870224e-07,,3
Emission_Metric,duration_seconds,1.008493899993482,,3
Emission_Metric,energy_consumed_kwh,0.0001646181567831329,,3
Emission_Metric,emissions_kgCO2eq,3.9106642151528784e-07,,4
Emission_Metric,duration_seconds,1.0076467000035336,,4
Emission_Metric,energy_consumed_kwh,0.00016450587011397622,,4
Emission_Metric,emissions_kgCO2eq,3.939505133775066e-07,,5
Emission_Metric,duration_seconds,1.01538480000454,,5
Emission_Metric,energy_consumed_kwh,0.00016571909123238508,,5
Emission_Metric,emissions_kgCO2eq,3.9081085860648547e-07,,6
Emission_Metric,duration_seconds,1.007119000001694,,6
Emission_Metric,energy_consumed_kwh,0.00016439836510621182,,6
Emission_Metric,emissions_kgCO2eq,3.918245878707785e-07,,7
Emission_Metric,duration_seconds,1.0096625000005588,,7
Emission_Metric,energy_consumed_kwh,0.00016482480011956928,,7
Emission_Metric,emissions_kgCO2eq,3.9080738183613906e-07,,8
Emission_Metric,duration_seconds,1.005794299999252,,8
Emission_Metric,energy_consumed_kwh,0.00016439690256916042,,8
Emission_Metric,emissions_kgCO2eq,3.920833977369871e-07,,9
Emission_Metric,duration_seconds,1.0095376999961445,,9
Emission_Metric,energy_consumed_kwh,0.00016493367099135048,,9
Emission_Metric,emissions_kgCO2eq,3.9058432948959836e-07,,10
Emission_Metric,duration_seconds,1.006493099994259,,10
Emission_Metric,energy_consumed_kwh,0.00016430307344364648,,10
Emission_Metric,emissions_kgCO2eq,3.905116467096576e-07,,11
Emission_Metric,duration_seconds,1.0063019999943208,,11
Emission_Metric,energy_consumed_kwh,0.0001642724987297395,,11
Emission_Metric,emissions_kgCO2eq,3.9104982458186367e-07,,12
Emission_Metric,duration_seconds,1.0076583000045503,,12
Emission_Metric,energy_consumed_kwh,0.0001644988884535115,,12
Emission_Metric,emissions_kgCO2eq,3.9149760799495823e-07,,13
Emission_Metric,duration_seconds,1.0088543000019854,,13
Emission_Metric,energy_consumed_kwh,0.0001646872528743388,,13
Emission_Metric,emissions_kgCO2eq,3.924845421905533e-07,,14
Emission_Metric,duration_seconds,1.0110373000061372,,14
Emission_Metric,energy_consumed_kwh,0.0001651024162830572,,14
Emission_Metric,emissions_kgCO2eq,3.925184504481921e-07,,15
Emission_Metric,duration_seconds,1.009915100003127,,15
Emission_Metric,energy_consumed_kwh,0.00016511668011937766,,15
Emission_Metric,emissions_kgCO2eq,3.9089902768921875e-07,,16
Emission_Metric,duration_seconds,1.0073064000025624,,16
Emission_Metric,energy_consumed_kwh,0.00016443545428307336,,16
Emission_Metric,emissions_kgCO2eq,3.9158840915504713e-07,,17
Emission_Metric,duration_seconds,1.0095868000062183,,17
Emission_Metric,energy_consumed_kwh,0.00016472544925998065,,17
Emission_Metric,emissions_kgCO2eq,3.914985719943265e-07,,18
Emission_Metric,duration_seconds,1.0079953000094974,,18
Emission_Metric,energy_consumed_kwh,0.00016468765838999072,,18
Emission_Metric,emissions_kgCO2eq,3.9121690286866216e-07,,19
Emission_Metric,duration_seconds,1.0077324000012595,,19
Emission_Metric,energy_consumed_kwh,0.00016456917154977028,,19
Emission_Metric,emissions_kgCO2eq,3.9087698040314085e-07,,20
Emission_Metric,duration_seconds,1.0069192000082694,,20
Emission_Metric,energy_consumed_kwh,0.00016442617987908376,,20
Emission_Metric,emissions_kgCO2eq,3.9114711746901207e-07,,21
Emission_Metric,duration_seconds,1.0078624000016134,,21
Emission_Metric,energy_consumed_kwh,0.00016453981564688757,,21
Emission_Metric,emissions_kgCO2eq,3.9193664734667445e-07,,22
Emission_Metric,duration_seconds,1.0098963000054937,,22
Emission_Metric,energy_consumed_kwh,0.0001648719390212304,,22
Emission_Metric,emissions_kgCO2eq,3.925011966288241e-07,,23
Emission_Metric,duration_seconds,1.01100860000588,,23
Emission_Metric,energy_consumed_kwh,0.00016510942213349147,,23
Emission_Metric,emissions_kgCO2eq,3.9117094054402925e-07,,24
Emission_Metric,duration_seconds,1.008139099998516,,24
Emission_Metric,energy_consumed_kwh,0.0001645498370536586,,24
Emission_Metric,emissions_kgCO2eq,3.9059870234969005e-07,,25
Emission_Metric,duration_seconds,1.0051814000034938,,25
Emission_Metric,energy_consumed_kwh,0.0001643091195261668,,25
Emission_Metric,emissions_kgCO2eq,3.9202531700563473e-07,,26
Emission_Metric,duration_seconds,1.0099559999944177,,26
Emission_Metric,energy_consumed_kwh,0.00016490923877032022,,26
Emission_Metric,emissions_kgCO2eq,3.915281327175132e-07,,27
Emission_Metric,duration_seconds,1.0086154000018723,,27
Emission_Metric,energy_consumed_kwh,0.00016470009339392223,,27
Emission_Metric,emissions_kgCO2eq,3.9134335834051853e-07,,28
Emission_Metric,duration_seconds,1.0081654999958118,,28
Emission_Metric,energy_consumed_kwh,0.00016462236626627855,,28
Emission_Metric,emissions_kgCO2eq,3.918117066576889e-07,,29
Emission_Metric,duration_seconds,1.0095437999989372,,29
Emission_Metric,energy_consumed_kwh,0.0001648193815127781,,29
Emission_Metric,emissions_kgCO2eq,3.9122192856159146e-07,,30
Emission_Metric,duration_seconds,1.0066997000103584,,30
Emission_Metric,energy_consumed_kwh,0.00016457128565607748,,30
Emission_Metric,emissions_kgCO2eq,3.913629539139973e-07,,31
Emission_Metric,duration_seconds,1.0083842000021832,,31
