Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.935571167327529e-07,,1
Emission_Metric,duration_seconds,1.0142265999893425,,1
Emission_Metric,energy_consumed_kwh,0.0001655536051313428,,1
Emission_Metric,emissions_kgCO2eq,3.9279898535742614e-07,,2
Emission_Metric,duration_seconds,1.0122713999880943,,2
Emission_Metric,energy_consumed_kwh,0.00016523468984049378,,2
Emission_Metric,emissions_kgCO2eq,4.135382980561691e-07,,3
Emission_Metric,duration_seconds,1.0654652999946848,,3
Emission_Metric,energy_consumed_kwh,0.00017395888218575543,,3
Emission_Metric,emissions_kgCO2eq,3.997119153792686e-07,,4
Emission_Metric,duration_seconds,1.0287198000005446,,4
Emission_Metric,energy_consumed_kwh,0.00016814268067200975,,4
Emission_Metric,emissions_kgCO2eq,4.0823007306752906e-07,,5
Emission_Metric,duration_seconds,1.0518081999907736,,5
Emission_Metric,energy_consumed_kwh,0.00017172592603694213,,5
Emission_Metric,emissions_kgCO2eq,3.9452831687755584e-07,,6
Emission_Metric,duration_seconds,1.0166830999951344,,6
Emission_Metric,energy_consumed_kwh,0.00016596214985951599,,6
Emission_Metric,emissions_kgCO2eq,4.02280233508135e-07,,7
Emission_Metric,duration_seconds,1.036394399998244,,7
Emission_Metric,energy_consumed_kwh,0.0001692230685173317,,7
Emission_Metric,emissions_kgCO2eq,3.915411718306319e-07,,8
Emission_Metric,duration_seconds,1.00763530000404,,8
Emission_Metric,energy_consumed_kwh,0.00016470557842288686,,8
Emission_Metric,emissions_kgCO2eq,3.969523448713299e-07,,9
Emission_Metric,duration_seconds,1.0215180000086548,,9
Emission_Metric,energy_consumed_kwh,0.00016698184066485622,,9
Emission_Metric,emissions_kgCO2eq,4.1130385585389687e-07,,10
Emission_Metric,duration_seconds,1.0595647000009194,,10
Emission_Metric,energy_consumed_kwh,0.0001730189424760767,,10
Emission_Metric,emissions_kgCO2eq,4.1225478018324825e-07,,11
Emission_Metric,duration_seconds,1.062273199990159,,11
Emission_Metric,energy_consumed_kwh,0.00017341895798650165,,11
Emission_Metric,emissions_kgCO2eq,4.0178180732765795e-07,,12
Emission_Metric,duration_seconds,1.035214100003941,,12
Emission_Metric,energy_consumed_kwh,0.0001690134007269107,,12
Emission_Metric,emissions_kgCO2eq,4.088190421385483e-07,,13
Emission_Metric,duration_seconds,1.0535462999978336,,13
Emission_Metric,energy_consumed_kwh,0.00017197368156942383,,13
Emission_Metric,emissions_kgCO2eq,3.9618989499662705e-07,,14
Emission_Metric,duration_seconds,1.020850300003076,,14
Emission_Metric,energy_consumed_kwh,0.0001666611087555036,,14
Emission_Metric,emissions_kgCO2eq,3.9812698816682733e-07,,15
Emission_Metric,duration_seconds,1.0257960000017192,,15
Emission_Metric,energy_consumed_kwh,0.00016747596572077537,,15
Emission_Metric,emissions_kgCO2eq,3.9248897549342753e-07,,16
Emission_Metric,duration_seconds,1.0102443000068888,,16
Emission_Metric,energy_consumed_kwh,0.00016510428119476193,,16
Emission_Metric,emissions_kgCO2eq,3.971455488228942e-07,,17
Emission_Metric,duration_seconds,1.0231912999879569,,17
Emission_Metric,energy_consumed_kwh,0.00016706311377451974,,17
Emission_Metric,emissions_kgCO2eq,4.4721096589035095e-07,,18
Emission_Metric,duration_seconds,1.1522028000035789,,18
Emission_Metric,energy_consumed_kwh,0.00018812361537777264,,18
Emission_Metric,emissions_kgCO2eq,4.117378975520553e-07,,19
Emission_Metric,duration_seconds,1.0614179999975022,,19
Emission_Metric,energy_consumed_kwh,0.00017320152631169377,,19
Emission_Metric,emissions_kgCO2eq,4.0728911909475236e-07,,20
Emission_Metric,duration_seconds,1.049324699997669,,20
Emission_Metric,energy_consumed_kwh,0.0001713301046533801,,20
Emission_Metric,emissions_kgCO2eq,4.030463331439026e-07,,21
Emission_Metric,duration_seconds,1.0384270999929868,,21
Emission_Metric,energy_consumed_kwh,0.00016954533573395345,,21
Emission_Metric,emissions_kgCO2eq,3.994856571366054e-07,,22
Emission_Metric,duration_seconds,1.0291792000061832,,22
Emission_Metric,energy_consumed_kwh,0.0001680475029553049,,22
Emission_Metric,emissions_kgCO2eq,4.043419807509747e-07,,23
Emission_Metric,duration_seconds,1.0417530999984592,,23
Emission_Metric,energy_consumed_kwh,0.00017009036242311948,,23
Emission_Metric,emissions_kgCO2eq,4.145681976789163e-07,,24
Emission_Metric,duration_seconds,1.0680343999993056,,24
Emission_Metric,energy_consumed_kwh,0.00017439211941669335,,24
Emission_Metric,emissions_kgCO2eq,4.0980339293108106e-07,,25
Emission_Metric,duration_seconds,1.056057800000417,,25
Emission_Metric,energy_consumed_kwh,0.0001723877582446739,,25
Emission_Metric,emissions_kgCO2eq,4.1380665637386956e-07,,26
Emission_Metric,duration_seconds,1.0659381000004942,,26
Emission_Metric,energy_consumed_kwh,0.0001740717697059485,,26
Emission_Metric,emissions_kgCO2eq,4.0114125454846887e-07,,27
Emission_Metric,duration_seconds,1.0335788000083994,,27
Emission_Metric,energy_consumed_kwh,0.00016874394600899825,,27
Emission_Metric,emissions_kgCO2eq,3.9515078369378465e-07,,28
Emission_Metric,duration_seconds,1.0180478999973275,,28
Emission_Metric,energy_consumed_kwh,0.00016622399654229694,,28
Emission_Metric,emissions_kgCO2eq,4.042227982152409e-07,,29
