Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9037405865344883e-07,,1
Emission_Metric,duration_seconds,1.0057321999920532,,1
Emission_Metric,energy_consumed_kwh,0.00016421462098401997,,1
Emission_Metric,emissions_kgCO2eq,3.9023924449203275e-07,,2
Emission_Metric,duration_seconds,1.005678799992893,,2
Emission_Metric,energy_consumed_kwh,0.0001641579101039564,,2
Emission_Metric,emissions_kgCO2eq,3.8989432446735617e-07,,3
Emission_Metric,duration_seconds,1.0035458000056678,,3
Emission_Metric,energy_consumed_kwh,0.00016401281616170666,,3
Emission_Metric,emissions_kgCO2eq,3.903099601110202e-07,,4
Emission_Metric,duration_seconds,1.0053611000039382,,4
Emission_Metric,energy_consumed_kwh,0.00016418765731259454,,4
Emission_Metric,emissions_kgCO2eq,3.903095191646082e-07,,5
Emission_Metric,duration_seconds,1.005585599996266,,5
Emission_Metric,energy_consumed_kwh,0.0001641874718242243,,5
Emission_Metric,emissions_kgCO2eq,3.909686913501366e-07,,6
Emission_Metric,duration_seconds,1.007785399997374,,6
Emission_Metric,energy_consumed_kwh,0.00016446475897538166,,6
Emission_Metric,emissions_kgCO2eq,3.902607701564429e-07,,7
Emission_Metric,duration_seconds,1.0059037000028184,,7
Emission_Metric,energy_consumed_kwh,0.00016416696508274965,,7
Emission_Metric,emissions_kgCO2eq,3.9511149073536214e-07,,8
Emission_Metric,duration_seconds,1.0189039999968372,,8
Emission_Metric,energy_consumed_kwh,0.0001662074675795453,,8
Emission_Metric,emissions_kgCO2eq,3.903654273004436e-07,,9
Emission_Metric,duration_seconds,1.0058636000030674,,9
Emission_Metric,energy_consumed_kwh,0.00016421099012195085,,9
Emission_Metric,emissions_kgCO2eq,3.907406691203481e-07,,10
Emission_Metric,duration_seconds,1.0056671000056667,,10
Emission_Metric,energy_consumed_kwh,0.00016436883922044248,,10
Emission_Metric,emissions_kgCO2eq,3.905704438577783e-07,,11
Emission_Metric,duration_seconds,1.0050983999972232,,11
Emission_Metric,energy_consumed_kwh,0.000164297232318408,,11
Emission_Metric,emissions_kgCO2eq,3.902136663355885e-07,,12
Emission_Metric,duration_seconds,1.0055137000017567,,12
Emission_Metric,energy_consumed_kwh,0.0001641471504052191,,12
Emission_Metric,emissions_kgCO2eq,3.902592699087744e-07,,13
Emission_Metric,duration_seconds,1.004387199995108,,13
Emission_Metric,energy_consumed_kwh,0.00016416633398906705,,13
Emission_Metric,emissions_kgCO2eq,3.904010558521208e-07,,14
Emission_Metric,duration_seconds,1.0059889999974985,,14
Emission_Metric,energy_consumed_kwh,0.00016422597761658626,,14
Emission_Metric,emissions_kgCO2eq,3.9024670635392266e-07,,15
Emission_Metric,duration_seconds,1.003980199995567,,15
Emission_Metric,energy_consumed_kwh,0.000164161049008284,,15
Emission_Metric,emissions_kgCO2eq,3.902337901545866e-07,,16
Emission_Metric,duration_seconds,1.0053859999898123,,16
Emission_Metric,energy_consumed_kwh,0.00016415561568419008,,16
Emission_Metric,emissions_kgCO2eq,3.901357911052758e-07,,17
