Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9169720720845944e-07,,1
Emission_Metric,duration_seconds,1.009303800005,,1
Emission_Metric,energy_consumed_kwh,0.00016477121621275034,,1
Emission_Metric,emissions_kgCO2eq,3.9067171192922935e-07,,2
Emission_Metric,duration_seconds,1.005582099998719,,2
Emission_Metric,energy_consumed_kwh,0.00016433983171148365,,2
Emission_Metric,emissions_kgCO2eq,3.898172200750595e-07,,3
Emission_Metric,duration_seconds,1.00331400000141,,3
Emission_Metric,energy_consumed_kwh,0.00016398038145382449,,3
Emission_Metric,emissions_kgCO2eq,3.906423032662413e-07,,4
Emission_Metric,duration_seconds,1.0065770000073826,,4
Emission_Metric,energy_consumed_kwh,0.00016432746067314446,,4
Emission_Metric,emissions_kgCO2eq,3.916250065274871e-07,,5
Emission_Metric,duration_seconds,1.0089750999904936,,5
Emission_Metric,energy_consumed_kwh,0.0001647408442984342,,5
Emission_Metric,emissions_kgCO2eq,3.898628467712224e-07,,6
Emission_Metric,duration_seconds,1.003524899992044,,6
Emission_Metric,energy_consumed_kwh,0.0001639995747645762,,6
Emission_Metric,emissions_kgCO2eq,3.9305172120146725e-07,,7
Emission_Metric,duration_seconds,1.0117621000099462,,7
Emission_Metric,energy_consumed_kwh,0.00016534100561614096,,7
Emission_Metric,emissions_kgCO2eq,3.918448317690635e-07,,8
Emission_Metric,duration_seconds,1.0084865000098944,,8
Emission_Metric,energy_consumed_kwh,0.0001648333159110529,,8
Emission_Metric,emissions_kgCO2eq,3.9112441641215284e-07,,9
Emission_Metric,duration_seconds,1.0061404000007315,,9
Emission_Metric,energy_consumed_kwh,0.00016453026622789972,,9
Emission_Metric,emissions_kgCO2eq,3.907535055101159e-07,,10
Emission_Metric,duration_seconds,1.007048700004816,,10
Emission_Metric,energy_consumed_kwh,0.0001643742389718701,,10
Emission_Metric,emissions_kgCO2eq,3.907354993570065e-07,,11
Emission_Metric,duration_seconds,1.0055929999944055,,11
Emission_Metric,energy_consumed_kwh,0.00016436666450952381,,11
Emission_Metric,emissions_kgCO2eq,3.9107943873146775e-07,,12
Emission_Metric,duration_seconds,1.0065419999882579,,12
Emission_Metric,energy_consumed_kwh,0.0001645113459317819,,12
Emission_Metric,emissions_kgCO2eq,3.906666676938236e-07,,13
Emission_Metric,duration_seconds,1.0069622000009986,,13
Emission_Metric,energy_consumed_kwh,0.0001643377098051045,,13
Emission_Metric,emissions_kgCO2eq,3.9071051216819945e-07,,14
Emission_Metric,duration_seconds,1.005484900000738,,14
Emission_Metric,energy_consumed_kwh,0.0001643561534070352,,14
Emission_Metric,emissions_kgCO2eq,3.9013326349430534e-07,,15
Emission_Metric,duration_seconds,1.0045382999960566,,15
Emission_Metric,energy_consumed_kwh,0.0001641133281728892,,15
Emission_Metric,emissions_kgCO2eq,3.9091228723751607e-07,,16
Emission_Metric,duration_seconds,1.0063591999933124,,16
Emission_Metric,energy_consumed_kwh,0.00016444103204022652,,16
Emission_Metric,emissions_kgCO2eq,3.899631530266004e-07,,17
Emission_Metric,duration_seconds,1.0052608999976655,,17
Emission_Metric,energy_consumed_kwh,0.00016404176956042417,,17
Emission_Metric,emissions_kgCO2eq,3.9050850612672794e-07,,18
Emission_Metric,duration_seconds,1.0062351999949897,,18
Emission_Metric,energy_consumed_kwh,0.00016427117761317443,,18
Emission_Metric,emissions_kgCO2eq,3.924162068946892e-07,,19
Emission_Metric,duration_seconds,1.0113022000005003,,19
Emission_Metric,energy_consumed_kwh,0.00016507367038034825,,19
Emission_Metric,emissions_kgCO2eq,3.9115934175009956e-07,,20
Emission_Metric,duration_seconds,1.0078390999988187,,20
Emission_Metric,energy_consumed_kwh,0.00016454495790888243,,20
Emission_Metric,emissions_kgCO2eq,3.904643023637517e-07,,21
Emission_Metric,duration_seconds,1.006243900003028,,21
Emission_Metric,energy_consumed_kwh,0.00016425258287302124,,21
Emission_Metric,emissions_kgCO2eq,3.9180183336344895e-07,,22
Emission_Metric,duration_seconds,1.0092297999945004,,22
Emission_Metric,energy_consumed_kwh,0.00016481522821612445,,22
Emission_Metric,emissions_kgCO2eq,3.9101477197139464e-07,,23
Emission_Metric,duration_seconds,1.0057894000055967,,23
Emission_Metric,energy_consumed_kwh,0.00016448414323411213,,23
Emission_Metric,emissions_kgCO2eq,3.9290072887091057e-07,,24
Emission_Metric,duration_seconds,1.011202100009541,,24
Emission_Metric,energy_consumed_kwh,0.0001652774892328562,,24
Emission_Metric,emissions_kgCO2eq,3.9095964157012244e-07,,25
Emission_Metric,duration_seconds,1.0071979999920586,,25
Emission_Metric,energy_consumed_kwh,0.00016446095209794688,,25
