Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9093489804025275e-07,,1
Emission_Metric,duration_seconds,1.0069866000012553,,1
Emission_Metric,energy_consumed_kwh,0.00016445054349294538,,1
Emission_Metric,emissions_kgCO2eq,3.908091773597493e-07,,2
Emission_Metric,duration_seconds,1.0055857000006654,,2
Emission_Metric,energy_consumed_kwh,0.00016439765787352195,,2
Emission_Metric,emissions_kgCO2eq,3.9122482890868103e-07,,3
Emission_Metric,duration_seconds,1.0116882000002079,,3
Emission_Metric,energy_consumed_kwh,0.0001645725057151144,,3
Emission_Metric,emissions_kgCO2eq,3.9107378554961854e-07,,4
Emission_Metric,duration_seconds,1.0063224000004993,,4
Emission_Metric,energy_consumed_kwh,0.00016450896786619545,,4
Emission_Metric,emissions_kgCO2eq,3.9062085015288283e-07,,5
Emission_Metric,duration_seconds,1.0049686999991536,,5
Emission_Metric,energy_consumed_kwh,0.00016431843621365235,,5
Emission_Metric,emissions_kgCO2eq,3.905205019106525e-07,,6
Emission_Metric,duration_seconds,1.006088299998737,,6
Emission_Metric,energy_consumed_kwh,0.0001642762237556291,,6
Emission_Metric,emissions_kgCO2eq,3.911486667252737e-07,,7
Emission_Metric,duration_seconds,1.0078099000002112,,7
Emission_Metric,energy_consumed_kwh,0.00016454046735650858,,7
Emission_Metric,emissions_kgCO2eq,3.9166898049818954e-07,,8
Emission_Metric,duration_seconds,1.009068399998796,,8
Emission_Metric,energy_consumed_kwh,0.00016475934237424636,,8
Emission_Metric,emissions_kgCO2eq,3.9087580559209646e-07,,9
Emission_Metric,duration_seconds,1.007065000001603,,9
Emission_Metric,energy_consumed_kwh,0.00016442568568346264,,9
Emission_Metric,emissions_kgCO2eq,3.9070811522265465e-07,,10
Emission_Metric,duration_seconds,1.0050299000013183,,10
Emission_Metric,energy_consumed_kwh,0.0001643551451087238,,10
Emission_Metric,emissions_kgCO2eq,3.9098913745417846e-07,,11
Emission_Metric,duration_seconds,1.0060099000002083,,11
Emission_Metric,energy_consumed_kwh,0.00016447335982667136,,11
Emission_Metric,emissions_kgCO2eq,3.900718347989251e-07,,12
Emission_Metric,duration_seconds,1.0036918000005244,,12
Emission_Metric,energy_consumed_kwh,0.00016408748759843043,,12
Emission_Metric,emissions_kgCO2eq,3.902300928365255e-07,,13
Emission_Metric,duration_seconds,1.0042733999998745,,13
Emission_Metric,energy_consumed_kwh,0.00016415406037161075,,13
Emission_Metric,emissions_kgCO2eq,3.905671963002148e-07,,14
Emission_Metric,duration_seconds,1.0064643000005162,,14
Emission_Metric,energy_consumed_kwh,0.00016429586620192923,,14
Emission_Metric,emissions_kgCO2eq,3.9142818460672576e-07,,15
Emission_Metric,duration_seconds,1.0088419999992766,,15
Emission_Metric,energy_consumed_kwh,0.00016465804925505797,,15
Emission_Metric,emissions_kgCO2eq,3.905143006569436e-07,,16
Emission_Metric,duration_seconds,1.0060801999989053,,16
Emission_Metric,energy_consumed_kwh,0.00016427361513831744,,16
Emission_Metric,emissions_kgCO2eq,3.9036301239241234e-07,,17
Emission_Metric,duration_seconds,1.0059221999999863,,17
Emission_Metric,energy_consumed_kwh,0.00016420997426754588,,17
Emission_Metric,emissions_kgCO2eq,3.925417049330266e-07,,18
Emission_Metric,duration_seconds,1.0115746999999828,,18
Emission_Metric,energy_consumed_kwh,0.00016512646234319257,,18
Emission_Metric,emissions_kgCO2eq,3.9258638153423294e-07,,19
Emission_Metric,duration_seconds,1.0112439999993512,,19
Emission_Metric,energy_consumed_kwh,0.00016514525598731753,,19
Emission_Metric,emissions_kgCO2eq,3.9071120029904e-07,,20
Emission_Metric,duration_seconds,1.0069130000010773,,20
Emission_Metric,energy_consumed_kwh,0.0001643564428759245,,20
Emission_Metric,emissions_kgCO2eq,3.908664056733788e-07,,21
Emission_Metric,duration_seconds,1.006967999999688,,21
Emission_Metric,energy_consumed_kwh,0.00016442173151679792,,21
Emission_Metric,emissions_kgCO2eq,3.909551439359956e-07,,22
Emission_Metric,duration_seconds,1.0073599000006652,,22
Emission_Metric,energy_consumed_kwh,0.00016445906012467896,,22
Emission_Metric,emissions_kgCO2eq,3.9119883590609054e-07,,23
Emission_Metric,duration_seconds,1.006473500001448,,23
Emission_Metric,energy_consumed_kwh,0.00016456157150733595,,23
Emission_Metric,emissions_kgCO2eq,3.934691569711954e-07,,24
Emission_Metric,duration_seconds,1.0125330999999278,,24
Emission_Metric,energy_consumed_kwh,0.00016551660400745705,,24
Emission_Metric,emissions_kgCO2eq,3.906974903938983e-07,,25
Emission_Metric,duration_seconds,1.006604199999856,,25
Emission_Metric,energy_consumed_kwh,0.00016435067567181175,,25
Emission_Metric,emissions_kgCO2eq,3.9082232932201136e-07,,26
Emission_Metric,duration_seconds,1.0056230000009236,,26
Emission_Metric,energy_consumed_kwh,0.00016440319037356948,,26
Emission_Metric,emissions_kgCO2eq,3.9103543709926824e-07,,27
Emission_Metric,duration_seconds,1.0063749000000826,,27
Emission_Metric,energy_consumed_kwh,0.00016449283621989365,,27
Emission_Metric,emissions_kgCO2eq,3.923390332083112e-07,,28
Emission_Metric,duration_seconds,1.0100172999991628,,28
Emission_Metric,energy_consumed_kwh,0.000165041206523241,,28
Emission_Metric,emissions_kgCO2eq,3.917873380837714e-07,,29
Emission_Metric,duration_seconds,1.0084327999993548,,29
Emission_Metric,energy_consumed_kwh,0.00016480913063662207,,29
Emission_Metric,emissions_kgCO2eq,3.9108738066587596e-07,,30
Emission_Metric,duration_seconds,1.006237899999178,,30
Emission_Metric,energy_consumed_kwh,0.0001645146867832545,,30
Emission_Metric,emissions_kgCO2eq,3.9042593340229184e-07,,31
Emission_Metric,duration_seconds,1.0062328000003617,,31
Emission_Metric,energy_consumed_kwh,0.00016423644259852294,,31
