Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911789327336263e-07,,1
Emission_Metric,duration_seconds,1.0075290000022505,,1
Emission_Metric,energy_consumed_kwh,0.00016455319904546214,,1
Emission_Metric,emissions_kgCO2eq,3.9338684068689187e-07,,2
Emission_Metric,duration_seconds,1.0132721999980276,,2
Emission_Metric,energy_consumed_kwh,0.000165481976866826,,2
Emission_Metric,emissions_kgCO2eq,3.914414582169019e-07,,3
Emission_Metric,duration_seconds,1.008417000004556,,3
Emission_Metric,energy_consumed_kwh,0.00016466363292747639,,3
Emission_Metric,emissions_kgCO2eq,3.911985176176973e-07,,4
Emission_Metric,duration_seconds,1.008047000002989,,4
Emission_Metric,energy_consumed_kwh,0.0001645614376162469,,4
Emission_Metric,emissions_kgCO2eq,3.906922295077924e-07,,5
Emission_Metric,duration_seconds,1.006580600005691,,5
Emission_Metric,energy_consumed_kwh,0.00016434846262922153,,5
Emission_Metric,emissions_kgCO2eq,3.9069059850680656e-07,,6
Emission_Metric,duration_seconds,1.006709499997669,,6
Emission_Metric,energy_consumed_kwh,0.00016434777653289218,,6
Emission_Metric,emissions_kgCO2eq,3.904774603638553e-07,,7
Emission_Metric,duration_seconds,1.006161700002849,,7
Emission_Metric,energy_consumed_kwh,0.0001642581179129452,,7
Emission_Metric,emissions_kgCO2eq,3.914008432029684e-07,,8
Emission_Metric,duration_seconds,1.007514099997934,,8
Emission_Metric,energy_consumed_kwh,0.00016464654782929553,,8
Emission_Metric,emissions_kgCO2eq,3.9201699192715303e-07,,9
Emission_Metric,duration_seconds,1.0104357999953208,,9
Emission_Metric,energy_consumed_kwh,0.00016490573674558977,,9
Emission_Metric,emissions_kgCO2eq,3.900738204671766e-07,,10
Emission_Metric,duration_seconds,1.0035900000002584,,10
Emission_Metric,energy_consumed_kwh,0.00016408832288897316,,10
Emission_Metric,emissions_kgCO2eq,3.914784741148395e-07,,11
Emission_Metric,duration_seconds,1.0086183000021265,,11
Emission_Metric,energy_consumed_kwh,0.0001646792040227258,,11
Emission_Metric,emissions_kgCO2eq,3.9019738631577434e-07,,12
Emission_Metric,duration_seconds,1.0038447999977507,,12
Emission_Metric,energy_consumed_kwh,0.00016414030205752763,,12
Emission_Metric,emissions_kgCO2eq,3.90797949747545e-07,,13
Emission_Metric,duration_seconds,1.006695199997921,,13
Emission_Metric,energy_consumed_kwh,0.00016439293486992626,,13
Emission_Metric,emissions_kgCO2eq,3.90766880124691e-07,,14
Emission_Metric,duration_seconds,1.006345699999656,,14
Emission_Metric,energy_consumed_kwh,0.0001643798651327652,,14
Emission_Metric,emissions_kgCO2eq,3.9186724777779583e-07,,15
Emission_Metric,duration_seconds,1.0095586000024923,,15
Emission_Metric,energy_consumed_kwh,0.00016484274542179103,,15
Emission_Metric,emissions_kgCO2eq,3.9019109860165723e-07,,16
Emission_Metric,duration_seconds,1.0052896999986842,,16
Emission_Metric,energy_consumed_kwh,0.00016413765706980955,,16
Emission_Metric,emissions_kgCO2eq,3.906931083778379e-07,,17
Emission_Metric,duration_seconds,1.0070228000040515,,17
Emission_Metric,energy_consumed_kwh,0.000164348832334401,,17
Emission_Metric,emissions_kgCO2eq,3.9021073046865174e-07,,18
Emission_Metric,duration_seconds,1.005366999997932,,18
Emission_Metric,energy_consumed_kwh,0.00016414591540441517,,18
Emission_Metric,emissions_kgCO2eq,3.90461050330924e-07,,19
Emission_Metric,duration_seconds,1.005850299996382,,19
Emission_Metric,energy_consumed_kwh,0.0001642512148739793,,19
Emission_Metric,emissions_kgCO2eq,3.904968630717486e-07,,20
Emission_Metric,duration_seconds,1.0061462000012398,,20
Emission_Metric,energy_consumed_kwh,0.0001642662798495599,,20
Emission_Metric,emissions_kgCO2eq,3.9068630424442046e-07,,21
Emission_Metric,duration_seconds,1.0067332000035094,,21
Emission_Metric,energy_consumed_kwh,0.00016434597010991272,,21
Emission_Metric,emissions_kgCO2eq,3.9081899405882766e-07,,22
Emission_Metric,duration_seconds,1.0069272000037017,,22
Emission_Metric,energy_consumed_kwh,0.00016440178736287385,,22
Emission_Metric,emissions_kgCO2eq,3.9057671118452044e-07,,23
Emission_Metric,duration_seconds,1.0063885999988997,,23
Emission_Metric,energy_consumed_kwh,0.00016429986872997974,,23
Emission_Metric,emissions_kgCO2eq,3.907362845559171e-07,,24
Emission_Metric,duration_seconds,1.0070660000055796,,24
Emission_Metric,energy_consumed_kwh,0.000164366994811035,,24
Emission_Metric,emissions_kgCO2eq,3.911989792037837e-07,,25
Emission_Metric,duration_seconds,1.008027999996557,,25
Emission_Metric,energy_consumed_kwh,0.00016456163178689564,,25
Emission_Metric,emissions_kgCO2eq,3.901153689629632e-07,,26
Emission_Metric,duration_seconds,1.0053318999998737,,26
Emission_Metric,energy_consumed_kwh,0.0001641058006653182,,26
Emission_Metric,emissions_kgCO2eq,3.9128729290896363e-07,,27
Emission_Metric,duration_seconds,1.00821160000487,,27
Emission_Metric,energy_consumed_kwh,0.00016459878180058723,,27
Emission_Metric,emissions_kgCO2eq,3.9086340647966567e-07,,28
Emission_Metric,duration_seconds,1.006943999993382,,28
Emission_Metric,energy_consumed_kwh,0.0001644204698769734,,28
Emission_Metric,emissions_kgCO2eq,3.901775068110594e-07,,29
Emission_Metric,duration_seconds,1.0054965000017546,,29
Emission_Metric,energy_consumed_kwh,0.00016413193955172134,,29
Emission_Metric,emissions_kgCO2eq,3.9117532189875236e-07,,30
Emission_Metric,duration_seconds,1.0080307000025641,,30
Emission_Metric,energy_consumed_kwh,0.00016455168011287143,,30
Emission_Metric,emissions_kgCO2eq,3.9006662806269817e-07,,31
Emission_Metric,duration_seconds,1.0043804999950225,,31
Emission_Metric,energy_consumed_kwh,0.00016408529733451016,,31
Emission_Metric,emissions_kgCO2eq,3.9046995617223613e-07,,32
Emission_Metric,duration_seconds,1.004732299996249,,32
Emission_Metric,energy_consumed_kwh,0.00016425496120220782,,32
Emission_Metric,emissions_kgCO2eq,3.9067315623431986e-07,,33
Emission_Metric,duration_seconds,1.0051433999979054,,33
Emission_Metric,energy_consumed_kwh,0.0001643404392723801,,33
Emission_Metric,emissions_kgCO2eq,3.9035606174377647e-07,,34
Emission_Metric,duration_seconds,1.004188899998553,,34
Emission_Metric,energy_consumed_kwh,0.0001642070504100148,,34
Emission_Metric,emissions_kgCO2eq,3.908632875244681e-07,,35
Emission_Metric,duration_seconds,1.0056228000030387,,35
Emission_Metric,energy_consumed_kwh,0.00016442041983731975,,35
Emission_Metric,emissions_kgCO2eq,3.904179967764161e-07,,36
Emission_Metric,duration_seconds,1.0045788999996148,,36
Emission_Metric,energy_consumed_kwh,0.0001642331039801358,,36
Emission_Metric,emissions_kgCO2eq,3.9009218380635043e-07,,37
Emission_Metric,duration_seconds,1.0052673000027426,,37
Emission_Metric,energy_consumed_kwh,0.00016409604760508987,,37
Emission_Metric,emissions_kgCO2eq,3.902570009688697e-07,,38
Emission_Metric,duration_seconds,1.0059246000018902,,38
Emission_Metric,energy_consumed_kwh,0.0001641653795375654,,38
Emission_Metric,emissions_kgCO2eq,3.909165952969122e-07,,39
Emission_Metric,duration_seconds,1.0073803999985103,,39
Emission_Metric,energy_consumed_kwh,0.0001644428442670516,,39
Emission_Metric,emissions_kgCO2eq,3.910152624423728e-07,,40
Emission_Metric,duration_seconds,1.0075252999959048,,40
Emission_Metric,energy_consumed_kwh,0.00016448434955546978,,40
Emission_Metric,emissions_kgCO2eq,3.915671100116517e-07,,41
Emission_Metric,duration_seconds,1.0087981999968179,,41
Emission_Metric,energy_consumed_kwh,0.0001647164895694417,,41
Emission_Metric,emissions_kgCO2eq,3.9016358160860166e-07,,42
Emission_Metric,duration_seconds,1.0054996999970172,,42
Emission_Metric,energy_consumed_kwh,0.00016412608178071163,,42
Emission_Metric,emissions_kgCO2eq,3.9093093465369796e-07,,43
Emission_Metric,duration_seconds,1.0070997000002535,,43
Emission_Metric,energy_consumed_kwh,0.00016444887625608246,,43
Emission_Metric,emissions_kgCO2eq,3.9047528049085746e-07,,44
Emission_Metric,duration_seconds,1.0047572000039509,,44
Emission_Metric,energy_consumed_kwh,0.0001642572009282988,,44
Emission_Metric,emissions_kgCO2eq,3.909049409333708e-07,,45
Emission_Metric,duration_seconds,1.0059516000037547,,45
Emission_Metric,energy_consumed_kwh,0.00016443794174638115,,45
Emission_Metric,emissions_kgCO2eq,3.901227951764137e-07,,46
Emission_Metric,duration_seconds,1.0052150999981677,,46
Emission_Metric,energy_consumed_kwh,0.00016410892457378518,,46
Emission_Metric,emissions_kgCO2eq,3.911343227056344e-07,,47
Emission_Metric,duration_seconds,1.0082363999972586,,47
Emission_Metric,energy_consumed_kwh,0.0001645344334060033,,47
Emission_Metric,emissions_kgCO2eq,3.915112122465417e-07,,48
Emission_Metric,duration_seconds,1.0091308999981266,,48
Emission_Metric,energy_consumed_kwh,0.00016469297563426104,,48
Emission_Metric,emissions_kgCO2eq,3.905904065866368e-07,,49
Emission_Metric,duration_seconds,1.0064729000005173,,49
Emission_Metric,energy_consumed_kwh,0.00016430562983325468,,49
Emission_Metric,emissions_kgCO2eq,3.908023345277852e-07,,50
Emission_Metric,duration_seconds,1.0063041000030353,,50
Emission_Metric,energy_consumed_kwh,0.00016439477937011594,,50
