Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9182258822490905e-07,,1
Emission_Metric,duration_seconds,1.01017160000265,,1
Emission_Metric,energy_consumed_kwh,0.00016482395894920645,,1
Emission_Metric,emissions_kgCO2eq,3.906576150842323e-07,,2
Emission_Metric,duration_seconds,1.0069948000018485,,2
Emission_Metric,energy_consumed_kwh,0.00016433390173738074,,2
Emission_Metric,emissions_kgCO2eq,3.914879353744541e-07,,3
Emission_Metric,duration_seconds,1.0089864000001398,,3
Emission_Metric,energy_consumed_kwh,0.00016468318399303174,,3
Emission_Metric,emissions_kgCO2eq,3.902450448666848e-07,,4
Emission_Metric,duration_seconds,1.0058047999991686,,4
Emission_Metric,energy_consumed_kwh,0.00016416035008761808,,4
Emission_Metric,emissions_kgCO2eq,3.920582842990004e-07,,5
Emission_Metric,duration_seconds,1.0102678000002925,,5
Emission_Metric,energy_consumed_kwh,0.00016492310678092417,,5
Emission_Metric,emissions_kgCO2eq,3.913012002427333e-07,,6
Emission_Metric,duration_seconds,1.0084086999995634,,6
Emission_Metric,energy_consumed_kwh,0.0001646046320549606,,6
Emission_Metric,emissions_kgCO2eq,3.9066677272178746e-07,,7
Emission_Metric,duration_seconds,1.0069750999973621,,7
Emission_Metric,energy_consumed_kwh,0.00016433775398613267,,7
Emission_Metric,emissions_kgCO2eq,3.9095096941355665e-07,,8
Emission_Metric,duration_seconds,1.0068988999992143,,8
Emission_Metric,energy_consumed_kwh,0.0001644573040714656,,8
Emission_Metric,emissions_kgCO2eq,3.914092032155726e-07,,9
Emission_Metric,duration_seconds,1.008643099998153,,9
Emission_Metric,energy_consumed_kwh,0.00016465006454940227,,9
Emission_Metric,emissions_kgCO2eq,3.920433659658593e-07,,10
Emission_Metric,duration_seconds,1.0101656000006187,,10
Emission_Metric,energy_consumed_kwh,0.00016491683123989327,,10
Emission_Metric,emissions_kgCO2eq,3.9011597247757957e-07,,11
Emission_Metric,duration_seconds,1.0053210999976727,,11
Emission_Metric,energy_consumed_kwh,0.00016410605453957491,,11
Emission_Metric,emissions_kgCO2eq,3.921254281824747e-07,,12
Emission_Metric,duration_seconds,1.0106765999989875,,12
Emission_Metric,energy_consumed_kwh,0.0001649513515044956,,12
Emission_Metric,emissions_kgCO2eq,3.9336965720969556e-07,,13
Emission_Metric,duration_seconds,1.0136555999997654,,13
Emission_Metric,energy_consumed_kwh,0.0001654747484710542,,13
Emission_Metric,emissions_kgCO2eq,3.9177287802695e-07,,14
Emission_Metric,duration_seconds,1.009667599999375,,14
Emission_Metric,energy_consumed_kwh,0.00016480304787395457,,14
Emission_Metric,emissions_kgCO2eq,3.905399117489701e-07,,15
Emission_Metric,duration_seconds,1.006572899997991,,15
Emission_Metric,energy_consumed_kwh,0.00016428438869172573,,15
Emission_Metric,emissions_kgCO2eq,3.9031531809675544e-07,,16
Emission_Metric,duration_seconds,1.0059156999996048,,16
Emission_Metric,energy_consumed_kwh,0.00016418991120108236,,16
Emission_Metric,emissions_kgCO2eq,3.9096017168021853e-07,,17
Emission_Metric,duration_seconds,1.006990500001848,,17
Emission_Metric,energy_consumed_kwh,0.00016446117509388264,,17
Emission_Metric,emissions_kgCO2eq,3.912243077684027e-07,,18
Emission_Metric,duration_seconds,1.0065925999988394,,18
Emission_Metric,energy_consumed_kwh,0.00016457228649241918,,18
Emission_Metric,emissions_kgCO2eq,3.9060679680945073e-07,,19
Emission_Metric,duration_seconds,1.0066905999992741,,19
Emission_Metric,energy_consumed_kwh,0.0001643125245389032,,19
Emission_Metric,emissions_kgCO2eq,3.9007859598495113e-07,,20
Emission_Metric,duration_seconds,1.005460200001835,,20
Emission_Metric,energy_consumed_kwh,0.0001640903317566834,,20
Emission_Metric,emissions_kgCO2eq,3.909018842096148e-07,,21
Emission_Metric,duration_seconds,1.0077104000010877,,21
Emission_Metric,energy_consumed_kwh,0.00016443665590598803,,21
Emission_Metric,emissions_kgCO2eq,3.914512139881193e-07,,22
Emission_Metric,duration_seconds,1.00860190000094,,22
Emission_Metric,energy_consumed_kwh,0.00016466773678693465,,22
Emission_Metric,emissions_kgCO2eq,3.9173630266617746e-07,,23
Emission_Metric,duration_seconds,1.0092883000033908,,23
Emission_Metric,energy_consumed_kwh,0.00016478766209492167,,23
Emission_Metric,emissions_kgCO2eq,3.909180941951707e-07,,24
Emission_Metric,duration_seconds,1.0077120999994804,,24
Emission_Metric,energy_consumed_kwh,0.00016444347479309184,,24
Emission_Metric,emissions_kgCO2eq,3.9115081868299e-07,,25
Emission_Metric,duration_seconds,1.0080631999990146,,25
Emission_Metric,energy_consumed_kwh,0.00016454137259832197,,25
Emission_Metric,emissions_kgCO2eq,3.907841902599494e-07,,26
Emission_Metric,duration_seconds,1.007258699999511,,26
Emission_Metric,energy_consumed_kwh,0.00016438714680847504,,26
Emission_Metric,emissions_kgCO2eq,3.90813346752803e-07,,27
Emission_Metric,duration_seconds,1.0053450000013981,,27
Emission_Metric,energy_consumed_kwh,0.0001643994117690098,,27
Emission_Metric,emissions_kgCO2eq,3.904132331392729e-07,,28
Emission_Metric,duration_seconds,1.0059833000013896,,28
Emission_Metric,energy_consumed_kwh,0.00016423110011012796,,28
Emission_Metric,emissions_kgCO2eq,3.919240328208193e-07,,29
Emission_Metric,duration_seconds,1.0100982999974804,,29
Emission_Metric,energy_consumed_kwh,0.00016486663259900208,,29
Emission_Metric,emissions_kgCO2eq,3.910674549686782e-07,,30
Emission_Metric,duration_seconds,1.0076570000019274,,30
Emission_Metric,energy_consumed_kwh,0.00016450630484613385,,30
Emission_Metric,emissions_kgCO2eq,3.9130695838169094e-07,,31
Emission_Metric,duration_seconds,1.0083571999966807,,31
