Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9262786338206117e-07,,1
Emission_Metric,duration_seconds,1.0113397000095574,,1
Emission_Metric,energy_consumed_kwh,0.00016516270572755468,,1
Emission_Metric,emissions_kgCO2eq,3.9113437711547196e-07,,2
Emission_Metric,duration_seconds,1.0072102000121959,,2
Emission_Metric,energy_consumed_kwh,0.0001645344562940274,,2
Emission_Metric,emissions_kgCO2eq,3.920106877643818e-07,,3
Emission_Metric,duration_seconds,1.0101264000113588,,3
Emission_Metric,energy_consumed_kwh,0.00016490308483858631,,3
Emission_Metric,emissions_kgCO2eq,3.9109244080792586e-07,,4
Emission_Metric,duration_seconds,1.0078272000100696,,4
Emission_Metric,energy_consumed_kwh,0.00016451681538091727,,4
Emission_Metric,emissions_kgCO2eq,3.914679615007116e-07,,5
Emission_Metric,duration_seconds,1.0087074000039138,,5
Emission_Metric,energy_consumed_kwh,0.00016467478178998186,,5
Emission_Metric,emissions_kgCO2eq,3.910902194357923e-07,,6
Emission_Metric,duration_seconds,1.0077516000019386,,6
Emission_Metric,energy_consumed_kwh,0.00016451588093925831,,6
Emission_Metric,emissions_kgCO2eq,3.911718887895672e-07,,7
Emission_Metric,duration_seconds,1.0064956000132952,,7
Emission_Metric,energy_consumed_kwh,0.00016455023594230954,,7
Emission_Metric,emissions_kgCO2eq,3.918601180408499e-07,,8
Emission_Metric,duration_seconds,1.0098098000016762,,8
Emission_Metric,energy_consumed_kwh,0.0001648397462290313,,8
Emission_Metric,emissions_kgCO2eq,3.9084246770821036e-07,,9
Emission_Metric,duration_seconds,1.0071107000112534,,9
Emission_Metric,energy_consumed_kwh,0.00016441166178037428,,9
Emission_Metric,emissions_kgCO2eq,3.9159483767324577e-07,,10
Emission_Metric,duration_seconds,1.0088306000106968,,10
Emission_Metric,energy_consumed_kwh,0.00016472815347829659,,10
Emission_Metric,emissions_kgCO2eq,3.914281198622616e-07,,11
Emission_Metric,duration_seconds,1.0089063000050373,,11
Emission_Metric,energy_consumed_kwh,0.00016465802201967334,,11
Emission_Metric,emissions_kgCO2eq,3.913354810049233e-07,,12
Emission_Metric,duration_seconds,1.0085570000082953,,12
Emission_Metric,energy_consumed_kwh,0.000164619052588921,,12
Emission_Metric,emissions_kgCO2eq,3.9091444860414735e-07,,13
Emission_Metric,duration_seconds,1.007204499997897,,13
Emission_Metric,energy_consumed_kwh,0.00016444194123999093,,13
Emission_Metric,emissions_kgCO2eq,3.9092246442014804e-07,,14
Emission_Metric,duration_seconds,1.0072969999891939,,14
Emission_Metric,energy_consumed_kwh,0.00016444531317046955,,14
Emission_Metric,emissions_kgCO2eq,3.9125853046864426e-07,,15
Emission_Metric,duration_seconds,1.0082485000020824,,15
Emission_Metric,energy_consumed_kwh,0.00016458668260205977,,15
Emission_Metric,emissions_kgCO2eq,3.9105487156501067e-07,,16
Emission_Metric,duration_seconds,1.0075445999973454,,16
Emission_Metric,energy_consumed_kwh,0.00016450101151575455,,16
Emission_Metric,emissions_kgCO2eq,3.9147002180811773e-07,,17
Emission_Metric,duration_seconds,1.0085669999971287,,17
Emission_Metric,energy_consumed_kwh,0.00016467564847820644,,17
Emission_Metric,emissions_kgCO2eq,3.899915818150107e-07,,18
Emission_Metric,duration_seconds,1.0040537000022596,,18
Emission_Metric,energy_consumed_kwh,0.00016405372840505112,,18
Emission_Metric,emissions_kgCO2eq,3.915091487969317e-07,,19
Emission_Metric,duration_seconds,1.007247899993672,,19
Emission_Metric,energy_consumed_kwh,0.00016469210762423805,,19
Emission_Metric,emissions_kgCO2eq,3.9005929178087735e-07,,20
Emission_Metric,duration_seconds,1.0031420000013895,,20
Emission_Metric,energy_consumed_kwh,0.00016408221125665246,,20
Emission_Metric,emissions_kgCO2eq,3.911274962166959e-07,,21
Emission_Metric,duration_seconds,1.0064380999974674,,21
Emission_Metric,energy_consumed_kwh,0.000164531561777449,,21
Emission_Metric,emissions_kgCO2eq,3.920948838605089e-07,,22
Emission_Metric,duration_seconds,1.0078173000074457,,22
Emission_Metric,energy_consumed_kwh,0.00016493850274023058,,22
Emission_Metric,emissions_kgCO2eq,3.914336074634885e-07,,23
Emission_Metric,duration_seconds,1.0082766999985324,,23
Emission_Metric,energy_consumed_kwh,0.00016466033043217054,,23
Emission_Metric,emissions_kgCO2eq,3.9120353498788327e-07,,24
Emission_Metric,duration_seconds,1.006010700002662,,24
Emission_Metric,energy_consumed_kwh,0.00016456354822151165,,24
Emission_Metric,emissions_kgCO2eq,3.915135361164764e-07,,25
Emission_Metric,duration_seconds,1.007140800007619,,25
Emission_Metric,energy_consumed_kwh,0.00016469395319261074,,25
