Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9105530792844005e-07,,1
Emission_Metric,duration_seconds,1.0080489999963902,,1
Emission_Metric,energy_consumed_kwh,0.00016450119507624886,,1
Emission_Metric,emissions_kgCO2eq,3.9196961390538627e-07,,2
Emission_Metric,duration_seconds,1.0105633000057423,,2
Emission_Metric,energy_consumed_kwh,0.00016488580672279512,,2
Emission_Metric,emissions_kgCO2eq,3.906173583039382e-07,,3
Emission_Metric,duration_seconds,1.007408099991153,,3
Emission_Metric,energy_consumed_kwh,0.00016431696733364286,,3
Emission_Metric,emissions_kgCO2eq,3.9113666110700806e-07,,4
Emission_Metric,duration_seconds,1.0092535999865504,,4
Emission_Metric,energy_consumed_kwh,0.00016453541707714327,,4
Emission_Metric,emissions_kgCO2eq,3.919026814400568e-07,,5
Emission_Metric,duration_seconds,1.0100432999897748,,5
Emission_Metric,energy_consumed_kwh,0.0001648576509343098,,5
Emission_Metric,emissions_kgCO2eq,3.9193561727801303e-07,,6
Emission_Metric,duration_seconds,1.010214599999017,,6
Emission_Metric,energy_consumed_kwh,0.00016487150571289173,,6
Emission_Metric,emissions_kgCO2eq,3.927144673394167e-07,,7
Emission_Metric,duration_seconds,1.0120299999980489,,7
Emission_Metric,energy_consumed_kwh,0.00016519913651929816,,7
Emission_Metric,emissions_kgCO2eq,3.908026360579294e-07,,8
Emission_Metric,duration_seconds,1.0072765999939293,,8
Emission_Metric,energy_consumed_kwh,0.00016439490621168558,,8
Emission_Metric,emissions_kgCO2eq,3.9150167111215834e-07,,9
Emission_Metric,duration_seconds,1.0092717000079574,,9
Emission_Metric,energy_consumed_kwh,0.0001646889620638616,,9
Emission_Metric,emissions_kgCO2eq,3.9178538295193583e-07,,10
Emission_Metric,duration_seconds,1.0094566000043415,,10
Emission_Metric,energy_consumed_kwh,0.00016480830819151784,,10
Emission_Metric,emissions_kgCO2eq,3.913826483851825e-07,,11
