Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9103220932102786e-07,,1
Emission_Metric,duration_seconds,1.0076423000000432,,1
Emission_Metric,energy_consumed_kwh,0.0001644914784237783,,1
Emission_Metric,emissions_kgCO2eq,3.9075850701202704e-07,,2
Emission_Metric,duration_seconds,1.0068558000002668,,2
Emission_Metric,energy_consumed_kwh,0.0001643763429019917,,2
Emission_Metric,emissions_kgCO2eq,3.9102776335232347e-07,,3
Emission_Metric,duration_seconds,1.007496700000047,,3
Emission_Metric,energy_consumed_kwh,0.00016448960818406973,,3
Emission_Metric,emissions_kgCO2eq,3.9167981453727865e-07,,4
Emission_Metric,duration_seconds,1.009436000000278,,4
Emission_Metric,energy_consumed_kwh,0.000164763899817507,,4
Emission_Metric,emissions_kgCO2eq,3.919818641218979e-07,,5
Emission_Metric,duration_seconds,1.009644699999626,,5
Emission_Metric,energy_consumed_kwh,0.0001648909598947768,,5
Emission_Metric,emissions_kgCO2eq,3.9113597901910554e-07,,6
Emission_Metric,duration_seconds,1.0076154999997016,,6
Emission_Metric,energy_consumed_kwh,0.00016453513015027426,,6
Emission_Metric,emissions_kgCO2eq,3.9084256031155724e-07,,7
Emission_Metric,duration_seconds,1.006536299999425,,7
Emission_Metric,energy_consumed_kwh,0.00016441170073486724,,7
Emission_Metric,emissions_kgCO2eq,3.9228068514910497e-07,,8
Emission_Metric,duration_seconds,1.0104049000001396,,8
Emission_Metric,energy_consumed_kwh,0.00016501666184816512,,8
Emission_Metric,emissions_kgCO2eq,3.9098592427903094e-07,,9
Emission_Metric,duration_seconds,1.0057911000003514,,9
Emission_Metric,energy_consumed_kwh,0.00016447200817348818,,9
Emission_Metric,emissions_kgCO2eq,3.918830746567255e-07,,10
Emission_Metric,duration_seconds,1.0081892999996853,,10
Emission_Metric,energy_consumed_kwh,0.00016484940315138956,,10
Emission_Metric,emissions_kgCO2eq,3.9178653459759965e-07,,11
Emission_Metric,duration_seconds,1.0092508999996426,,11
Emission_Metric,energy_consumed_kwh,0.00016480879264239772,,11
Emission_Metric,emissions_kgCO2eq,3.911662329588737e-07,,12
Emission_Metric,duration_seconds,1.008006299999579,,12
Emission_Metric,energy_consumed_kwh,0.00016454785676246116,,12
Emission_Metric,emissions_kgCO2eq,3.9119942221520056e-07,,13
Emission_Metric,duration_seconds,1.0066322000002401,,13
Emission_Metric,energy_consumed_kwh,0.00016456181814393013,,13
Emission_Metric,emissions_kgCO2eq,3.924751183834676e-07,,14
Emission_Metric,duration_seconds,1.0096272000000681,,14
Emission_Metric,energy_consumed_kwh,0.00016509845206751956,,14
Emission_Metric,emissions_kgCO2eq,3.9052426770028735e-07,,15
Emission_Metric,duration_seconds,1.0048162000002776,,15
Emission_Metric,energy_consumed_kwh,0.00016427780787143774,,15
Emission_Metric,emissions_kgCO2eq,3.9170526608458533e-07,,16
Emission_Metric,duration_seconds,1.0079221000005418,,16
Emission_Metric,energy_consumed_kwh,0.0001647746062568868,,16
Emission_Metric,emissions_kgCO2eq,3.9183549010839877e-07,,17
Emission_Metric,duration_seconds,1.0095090000004348,,17
Emission_Metric,energy_consumed_kwh,0.00016482938625120123,,17
Emission_Metric,emissions_kgCO2eq,3.908191980866154e-07,,18
Emission_Metric,duration_seconds,1.0052455000004556,,18
Emission_Metric,energy_consumed_kwh,0.00016440187318913482,,18
Emission_Metric,emissions_kgCO2eq,3.917821519221764e-07,,19
Emission_Metric,duration_seconds,1.00937310000063,,19
Emission_Metric,energy_consumed_kwh,0.0001648069490276196,,19
Emission_Metric,emissions_kgCO2eq,3.910580387376306e-07,,20
Emission_Metric,duration_seconds,1.007007600000179,,20
Emission_Metric,energy_consumed_kwh,0.00016450234381752986,,20
Emission_Metric,emissions_kgCO2eq,3.917282113671594e-07,,21
Emission_Metric,duration_seconds,1.0096569999996063,,21
Emission_Metric,energy_consumed_kwh,0.00016478425841178222,,21
Emission_Metric,emissions_kgCO2eq,3.9073078014441443e-07,,22
Emission_Metric,duration_seconds,1.0064319000002797,,22
Emission_Metric,energy_consumed_kwh,0.0001643646793271328,,22
Emission_Metric,emissions_kgCO2eq,3.9195670980623454e-07,,23
Emission_Metric,duration_seconds,1.0096460999993724,,23
Emission_Metric,energy_consumed_kwh,0.00016488037848876068,,23
Emission_Metric,emissions_kgCO2eq,3.9195905261009335e-07,,24
Emission_Metric,duration_seconds,1.009894499999973,,24
Emission_Metric,energy_consumed_kwh,0.00016488136401184857,,24
Emission_Metric,emissions_kgCO2eq,3.916594596918404e-07,,25
Emission_Metric,duration_seconds,1.009036699999342,,25
Emission_Metric,energy_consumed_kwh,0.000164755337355031,,25
