Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9309244832337883e-07,,1
Emission_Metric,duration_seconds,1.013163199997507,,1
Emission_Metric,energy_consumed_kwh,0.00016535813787362639,,1
Emission_Metric,emissions_kgCO2eq,3.9226411035191543e-07,,2
Emission_Metric,duration_seconds,1.0097900000000664,,2
Emission_Metric,energy_consumed_kwh,0.00016500968949952148,,2
Emission_Metric,emissions_kgCO2eq,3.9336526584940566e-07,,3
Emission_Metric,duration_seconds,1.0139664000016637,,3
Emission_Metric,energy_consumed_kwh,0.000165472901202903,,3
Emission_Metric,emissions_kgCO2eq,3.906499974481777e-07,,4
Emission_Metric,duration_seconds,1.007355000001553,,4
Emission_Metric,energy_consumed_kwh,0.00016433069730514512,,4
Emission_Metric,emissions_kgCO2eq,3.913046287404268e-07,,5
Emission_Metric,duration_seconds,1.0083330999987083,,5
Emission_Metric,energy_consumed_kwh,0.00016460607428565394,,5
Emission_Metric,emissions_kgCO2eq,3.9256450511127625e-07,,6
Emission_Metric,duration_seconds,1.0117331000001286,,6
Emission_Metric,energy_consumed_kwh,0.0001651360534585514,,6
Emission_Metric,emissions_kgCO2eq,3.9194865222020627e-07,,7
Emission_Metric,duration_seconds,1.0101748000015505,,7
Emission_Metric,energy_consumed_kwh,0.00016487698898731625,,7
Emission_Metric,emissions_kgCO2eq,3.9024335704281326e-07,,8
Emission_Metric,duration_seconds,1.0059535999971558,,8
Emission_Metric,energy_consumed_kwh,0.0001641596400881926,,8
Emission_Metric,emissions_kgCO2eq,3.9341549124331306e-07,,9
Emission_Metric,duration_seconds,1.014012299998285,,9
Emission_Metric,energy_consumed_kwh,0.00016549402900031026,,9
Emission_Metric,emissions_kgCO2eq,3.925589919409539e-07,,10
Emission_Metric,duration_seconds,1.0116894999991928,,10
Emission_Metric,energy_consumed_kwh,0.000165133734290167,,10
Emission_Metric,emissions_kgCO2eq,3.911776139570863e-07,,11
Emission_Metric,duration_seconds,1.007891399996879,,11
Emission_Metric,energy_consumed_kwh,0.0001645526442893638,,11
Emission_Metric,emissions_kgCO2eq,3.903799567367194e-07,,12
Emission_Metric,duration_seconds,1.0058314999987488,,12
Emission_Metric,energy_consumed_kwh,0.0001642171020697564,,12
Emission_Metric,emissions_kgCO2eq,3.916340893296283e-07,,13
Emission_Metric,duration_seconds,1.0086036000029708,,13
Emission_Metric,energy_consumed_kwh,0.0001647446650669459,,13
Emission_Metric,emissions_kgCO2eq,3.913454614503509e-07,,14
Emission_Metric,duration_seconds,1.0082817999973486,,14
Emission_Metric,energy_consumed_kwh,0.00016462325095975742,,14
Emission_Metric,emissions_kgCO2eq,3.908290958499518e-07,,15
Emission_Metric,duration_seconds,1.0070301000014297,,15
Emission_Metric,energy_consumed_kwh,0.00016440603677895038,,15
Emission_Metric,emissions_kgCO2eq,3.918923867973797e-07,,16
Emission_Metric,duration_seconds,1.0103610999976809,,16
Emission_Metric,energy_consumed_kwh,0.00016485332039336344,,16
Emission_Metric,emissions_kgCO2eq,3.9164969974023634e-07,,17
Emission_Metric,duration_seconds,1.0095178999981727,,17
Emission_Metric,energy_consumed_kwh,0.00016475123173705265,,17
Emission_Metric,emissions_kgCO2eq,3.9125465169298767e-07,,18
Emission_Metric,duration_seconds,1.0081113999985973,,18
Emission_Metric,energy_consumed_kwh,0.000164585050957589,,18
Emission_Metric,emissions_kgCO2eq,3.9064198957293576e-07,,19
Emission_Metric,duration_seconds,1.0066186999974889,,19
Emission_Metric,energy_consumed_kwh,0.00016432732871502344,,19
Emission_Metric,emissions_kgCO2eq,3.9147291060161163e-07,,20
Emission_Metric,duration_seconds,1.0075149000003876,,20
Emission_Metric,energy_consumed_kwh,0.00016467686367711165,,20
Emission_Metric,emissions_kgCO2eq,3.9160532971921636e-07,,21
Emission_Metric,duration_seconds,1.0090271000008215,,21
Emission_Metric,energy_consumed_kwh,0.00016473256705884637,,21
Emission_Metric,emissions_kgCO2eq,3.9021122298234803e-07,,22
Emission_Metric,duration_seconds,1.0085574000004272,,22
Emission_Metric,energy_consumed_kwh,0.00016414612258506197,,22
Emission_Metric,emissions_kgCO2eq,3.903062410515954e-07,,23
Emission_Metric,duration_seconds,1.004507999998168,,23
Emission_Metric,energy_consumed_kwh,0.00016418609285430042,,23
Emission_Metric,emissions_kgCO2eq,3.918110642297421e-07,,24
