Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.912455827063555e-07,,1
Emission_Metric,duration_seconds,1.0079091999941738,,1
Emission_Metric,energy_consumed_kwh,0.00016458123600070473,,1
Emission_Metric,emissions_kgCO2eq,3.906520234984256e-07,,2
Emission_Metric,duration_seconds,1.006557900007465,,2
Emission_Metric,energy_consumed_kwh,0.00016433154958276494,,2
Emission_Metric,emissions_kgCO2eq,3.909973197123328e-07,,3
Emission_Metric,duration_seconds,1.0080619000073057,,3
Emission_Metric,energy_consumed_kwh,0.00016447680177265067,,3
Emission_Metric,emissions_kgCO2eq,3.955568410503212e-07,,4
Emission_Metric,duration_seconds,1.0191350000095554,,4
Emission_Metric,energy_consumed_kwh,0.00016639480849412445,,4
Emission_Metric,emissions_kgCO2eq,3.91591250725123e-07,,5
Emission_Metric,duration_seconds,1.0089066000073217,,5
Emission_Metric,energy_consumed_kwh,0.00016472664459389862,,5
Emission_Metric,emissions_kgCO2eq,3.9132777834003506e-07,,6
Emission_Metric,duration_seconds,1.0079458000109298,,6
Emission_Metric,energy_consumed_kwh,0.00016461581238848464,,6
Emission_Metric,emissions_kgCO2eq,3.911183082778546e-07,,7
Emission_Metric,duration_seconds,1.007835199998226,,7
Emission_Metric,energy_consumed_kwh,0.00016452769678216818,,7
Emission_Metric,emissions_kgCO2eq,3.9612400115697414e-07,,8
Emission_Metric,duration_seconds,1.0207211999950232,,8
Emission_Metric,energy_consumed_kwh,0.0001666333898749481,,8
Emission_Metric,emissions_kgCO2eq,3.938067069283795e-07,,9
Emission_Metric,duration_seconds,1.0145464000088396,,9
Emission_Metric,energy_consumed_kwh,0.00016565859765957976,,9
Emission_Metric,emissions_kgCO2eq,3.9329978293490675e-07,,10
Emission_Metric,duration_seconds,1.0130165000009583,,10
Emission_Metric,energy_consumed_kwh,0.00016544535518198537,,10
Emission_Metric,emissions_kgCO2eq,3.913297655342553e-07,,11
Emission_Metric,duration_seconds,1.0071752999938326,,11
Emission_Metric,energy_consumed_kwh,0.00016461664832094088,,11
Emission_Metric,emissions_kgCO2eq,3.916152276611273e-07,,12
Emission_Metric,duration_seconds,1.0088675000006333,,12
Emission_Metric,energy_consumed_kwh,0.00016473673072378103,,12
Emission_Metric,emissions_kgCO2eq,3.9222983098004034e-07,,13
Emission_Metric,duration_seconds,1.009254400007194,,13
Emission_Metric,energy_consumed_kwh,0.00016499526955041048,,13
Emission_Metric,emissions_kgCO2eq,3.9160916765880126e-07,,14
Emission_Metric,duration_seconds,1.007402799994452,,14
Emission_Metric,energy_consumed_kwh,0.00016473418152522886,,14
Emission_Metric,emissions_kgCO2eq,3.913849199797308e-07,,15
Emission_Metric,duration_seconds,1.0069399999920279,,15
Emission_Metric,energy_consumed_kwh,0.00016463984957153262,,15
Emission_Metric,emissions_kgCO2eq,3.914873464215472e-07,,16
Emission_Metric,duration_seconds,1.0086504999926547,,16
Emission_Metric,energy_consumed_kwh,0.00016468293624429886,,16
Emission_Metric,emissions_kgCO2eq,3.9064017103284597e-07,,17
Emission_Metric,duration_seconds,1.0067248000123072,,17
Emission_Metric,energy_consumed_kwh,0.00016432656372855734,,17
Emission_Metric,emissions_kgCO2eq,3.9146848187547403e-07,,18
Emission_Metric,duration_seconds,1.0085477999964496,,18
Emission_Metric,energy_consumed_kwh,0.00016467500069065544,,18
Emission_Metric,emissions_kgCO2eq,3.9218623936583833e-07,,19
Emission_Metric,duration_seconds,1.0107907000056002,,19
Emission_Metric,energy_consumed_kwh,0.00016497693231655596,,19
Emission_Metric,emissions_kgCO2eq,3.9155694529916365e-07,,20
Emission_Metric,duration_seconds,1.009298499993747,,20
Emission_Metric,energy_consumed_kwh,0.00016471221368488526,,20
Emission_Metric,emissions_kgCO2eq,3.90583565481296e-07,,21
Emission_Metric,duration_seconds,1.0065122000087285,,21
Emission_Metric,energy_consumed_kwh,0.00016430275205616947,,21
Emission_Metric,emissions_kgCO2eq,3.9098288604431e-07,,22
Emission_Metric,duration_seconds,1.007501800006139,,22
Emission_Metric,energy_consumed_kwh,0.00016447073011068638,,22
Emission_Metric,emissions_kgCO2eq,3.9063854457316244e-07,,23
Emission_Metric,duration_seconds,1.006733299989719,,23
Emission_Metric,energy_consumed_kwh,0.0001643258795425707,,23
Emission_Metric,emissions_kgCO2eq,3.9097569301494443e-07,,24
Emission_Metric,duration_seconds,1.007401299997582,,24
Emission_Metric,energy_consumed_kwh,0.0001644677042933586,,24
Emission_Metric,emissions_kgCO2eq,3.9317382001885814e-07,,25
Emission_Metric,duration_seconds,1.0129051999974763,,25
Emission_Metric,energy_consumed_kwh,0.00016539236766383852,,25
Emission_Metric,emissions_kgCO2eq,3.9276065078954965e-07,,26
Emission_Metric,duration_seconds,1.011837199999718,,26
Emission_Metric,energy_consumed_kwh,0.00016521856403398875,,26
Emission_Metric,emissions_kgCO2eq,3.9060472013538825e-07,,27
Emission_Metric,duration_seconds,1.0063012000027811,,27
Emission_Metric,energy_consumed_kwh,0.00016431165096588647,,27
Emission_Metric,emissions_kgCO2eq,3.90676873932685e-07,,28
Emission_Metric,duration_seconds,1.0052414999954635,,28
Emission_Metric,energy_consumed_kwh,0.0001643420031581313,,28
Emission_Metric,emissions_kgCO2eq,3.93263648443467e-07,,29
Emission_Metric,duration_seconds,1.0132903000048827,,29
Emission_Metric,energy_consumed_kwh,0.00016543015485889862,,29
Emission_Metric,emissions_kgCO2eq,3.9110533921959667e-07,,30
Emission_Metric,duration_seconds,1.0077755999955116,,30
Emission_Metric,energy_consumed_kwh,0.00016452224122245787,,30
Emission_Metric,emissions_kgCO2eq,3.9186132451883023e-07,,31
Emission_Metric,duration_seconds,1.0095925000059651,,31
Emission_Metric,energy_consumed_kwh,0.0001648402537456551,,31
Emission_Metric,emissions_kgCO2eq,3.9131058829352264e-07,,32
Emission_Metric,duration_seconds,1.008284299998195,,32
Emission_Metric,energy_consumed_kwh,0.00016460858122926655,,32
Emission_Metric,emissions_kgCO2eq,3.9112603287137576e-07,,33
Emission_Metric,duration_seconds,1.0079616000002716,,33
Emission_Metric,energy_consumed_kwh,0.00016453094620709594,,33
Emission_Metric,emissions_kgCO2eq,3.9223069941169545e-07,,34
Emission_Metric,duration_seconds,1.0105162999971071,,34
Emission_Metric,energy_consumed_kwh,0.00016499563486458013,,34
Emission_Metric,emissions_kgCO2eq,3.910893194324519e-07,,35
Emission_Metric,duration_seconds,1.0076627999951597,,35
Emission_Metric,energy_consumed_kwh,0.00016451550234415407,,35
Emission_Metric,emissions_kgCO2eq,3.911591106783622e-07,,36
Emission_Metric,duration_seconds,1.0076019000116503,,36
Emission_Metric,energy_consumed_kwh,0.00016454486070632265,,36
Emission_Metric,emissions_kgCO2eq,3.912414033989165e-07,,37
Emission_Metric,duration_seconds,1.0078920000087237,,37
Emission_Metric,energy_consumed_kwh,0.00016457947793463483,,37
Emission_Metric,emissions_kgCO2eq,3.910882965346397e-07,,38
Emission_Metric,duration_seconds,1.0078109000023687,,38
Emission_Metric,energy_consumed_kwh,0.00016451507205230242,,38
Emission_Metric,emissions_kgCO2eq,3.9378861683590637e-07,,39
Emission_Metric,duration_seconds,1.0148436000017682,,39
Emission_Metric,energy_consumed_kwh,0.00016565098788732879,,39
Emission_Metric,emissions_kgCO2eq,3.9120777024976146e-07,,40
Emission_Metric,duration_seconds,1.008480000004056,,40
Emission_Metric,energy_consumed_kwh,0.0001645653298253572,,40
Emission_Metric,emissions_kgCO2eq,3.924618105089396e-07,,41
Emission_Metric,duration_seconds,1.0115340000047581,,41
Emission_Metric,energy_consumed_kwh,0.00016509285398147038,,41
Emission_Metric,emissions_kgCO2eq,3.922448591239244e-07,,42
Emission_Metric,duration_seconds,1.0103907000011532,,42
Emission_Metric,energy_consumed_kwh,0.00016500159128439177,,42
Emission_Metric,emissions_kgCO2eq,3.9120163252763567e-07,,43
Emission_Metric,duration_seconds,1.0077925000077812,,43
Emission_Metric,energy_consumed_kwh,0.00016456274793322,,43
Emission_Metric,emissions_kgCO2eq,3.9144984189160767e-07,,44
Emission_Metric,duration_seconds,1.008336099999724,,44
Emission_Metric,energy_consumed_kwh,0.00016466715960127486,,44
Emission_Metric,emissions_kgCO2eq,3.925592779200141e-07,,45
Emission_Metric,duration_seconds,1.0113851000060095,,45
Emission_Metric,energy_consumed_kwh,0.00016513385459002286,,45
Emission_Metric,emissions_kgCO2eq,3.9077694099943554e-07,,46
Emission_Metric,duration_seconds,1.0069268000079319,,46
Emission_Metric,energy_consumed_kwh,0.0001643840973369712,,46
Emission_Metric,emissions_kgCO2eq,3.935998267195368e-07,,47
Emission_Metric,duration_seconds,1.0143643000046723,,47
Emission_Metric,energy_consumed_kwh,0.0001655715715001024,,47
Emission_Metric,emissions_kgCO2eq,3.949949978591883e-07,,48
Emission_Metric,duration_seconds,1.017980799995712,,48
Emission_Metric,energy_consumed_kwh,0.00016615846372520566,,48
Emission_Metric,emissions_kgCO2eq,3.94521325811308e-07,,49
Emission_Metric,duration_seconds,1.0167279000015697,,49
Emission_Metric,energy_consumed_kwh,0.00016595920899992577,,49
Emission_Metric,emissions_kgCO2eq,3.9165371732991756e-07,,50
Emission_Metric,duration_seconds,1.0093153999914648,,50
Emission_Metric,energy_consumed_kwh,0.0001647529217749846,,50
