Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.94620160118762e-07,,1
Emission_Metric,duration_seconds,1.0165743999968981,,1
Emission_Metric,energy_consumed_kwh,0.0001660007846066522,,1
Emission_Metric,emissions_kgCO2eq,3.96623706371279e-07,,2
Emission_Metric,duration_seconds,1.02200879999873,,2
Emission_Metric,energy_consumed_kwh,0.00016684359570331146,,2
Emission_Metric,emissions_kgCO2eq,3.948292957484576e-07,,3
Emission_Metric,duration_seconds,1.0178054999996675,,3
Emission_Metric,energy_consumed_kwh,0.0001660887595307114,,3
Emission_Metric,emissions_kgCO2eq,3.9337170682730177e-07,,4
Emission_Metric,duration_seconds,1.01376899999741,,4
Emission_Metric,energy_consumed_kwh,0.00016547561066251111,,4
Emission_Metric,emissions_kgCO2eq,3.949493877646283e-07,,5
Emission_Metric,duration_seconds,1.0174714000022504,,5
Emission_Metric,energy_consumed_kwh,0.00016613927739807867,,5
Emission_Metric,emissions_kgCO2eq,3.947566335682839e-07,,6
Emission_Metric,duration_seconds,1.0170004999963567,,6
Emission_Metric,energy_consumed_kwh,0.00016605819348229555,,6
Emission_Metric,emissions_kgCO2eq,3.978408311548802e-07,,7
Emission_Metric,duration_seconds,1.0249447000023792,,7
Emission_Metric,energy_consumed_kwh,0.00016735559100781184,,7
Emission_Metric,emissions_kgCO2eq,3.9398864988155004e-07,,8
Emission_Metric,duration_seconds,1.0153473000027589,,8
Emission_Metric,energy_consumed_kwh,0.0001657351337214243,,8
Emission_Metric,emissions_kgCO2eq,4.0167006350837815e-07,,9
Emission_Metric,duration_seconds,1.0349617000028957,,9
Emission_Metric,energy_consumed_kwh,0.00016896639460925615,,9
Emission_Metric,emissions_kgCO2eq,4.010630222473463e-07,,10
Emission_Metric,duration_seconds,1.033308499994746,,10
Emission_Metric,energy_consumed_kwh,0.00016871103683536654,,10
Emission_Metric,emissions_kgCO2eq,3.986385806897397e-07,,11
Emission_Metric,duration_seconds,1.0260854000007384,,11
Emission_Metric,energy_consumed_kwh,0.0001676911720604028,,11
Emission_Metric,emissions_kgCO2eq,3.9655595676860335e-07,,12
Emission_Metric,duration_seconds,1.0208074999973178,,12
Emission_Metric,energy_consumed_kwh,0.0001668150961781033,,12
Emission_Metric,emissions_kgCO2eq,3.949282759743686e-07,,13
Emission_Metric,duration_seconds,1.0160519999990356,,13
Emission_Metric,energy_consumed_kwh,0.00016613039651944717,,13
Emission_Metric,emissions_kgCO2eq,3.990868554270717e-07,,14
Emission_Metric,duration_seconds,1.0271477999995113,,14
Emission_Metric,energy_consumed_kwh,0.00016787974316151953,,14
Emission_Metric,emissions_kgCO2eq,3.9943696964794796e-07,,15
Emission_Metric,duration_seconds,1.0292284000024665,,15
Emission_Metric,energy_consumed_kwh,0.00016802702209260586,,15
Emission_Metric,emissions_kgCO2eq,3.995757569987705e-07,,16
Emission_Metric,duration_seconds,1.032298300000548,,16
Emission_Metric,energy_consumed_kwh,0.00016808540433319662,,16
Emission_Metric,emissions_kgCO2eq,4.0022805516622796e-07,,17
Emission_Metric,duration_seconds,1.0313902999987477,,17
Emission_Metric,energy_consumed_kwh,0.00016835979986221073,,17
Emission_Metric,emissions_kgCO2eq,3.912128344217825e-07,,18
Emission_Metric,duration_seconds,1.0080152000009548,,18
Emission_Metric,energy_consumed_kwh,0.00016456746011826625,,18
Emission_Metric,emissions_kgCO2eq,4.0123726636974263e-07,,19
Emission_Metric,duration_seconds,1.0340367999961018,,19
Emission_Metric,energy_consumed_kwh,0.00016878433430963187,,19
Emission_Metric,emissions_kgCO2eq,3.9260570822551253e-07,,20
Emission_Metric,duration_seconds,1.0117392999964068,,20
Emission_Metric,energy_consumed_kwh,0.00016515338594680896,,20
Emission_Metric,emissions_kgCO2eq,3.982298418156565e-07,,21
Emission_Metric,duration_seconds,1.0260545000055572,,21
Emission_Metric,energy_consumed_kwh,0.00016751923210230074,,21
Emission_Metric,emissions_kgCO2eq,3.9860277258015995e-07,,22
Emission_Metric,duration_seconds,1.0271546000003582,,22
Emission_Metric,energy_consumed_kwh,0.00016767610903300012,,22
Emission_Metric,emissions_kgCO2eq,4.0074553803543086e-07,,23
Emission_Metric,duration_seconds,1.0327080999995815,,23
Emission_Metric,energy_consumed_kwh,0.00016857748403293919,,23
Emission_Metric,emissions_kgCO2eq,4.01722634936716e-07,,24
Emission_Metric,duration_seconds,1.033910999998625,,24
Emission_Metric,energy_consumed_kwh,0.00016898850928872248,,24
Emission_Metric,emissions_kgCO2eq,4.0233174778558713e-07,,25
Emission_Metric,duration_seconds,1.0367370000021765,,25
Emission_Metric,energy_consumed_kwh,0.0001692447384960599,,25
Emission_Metric,emissions_kgCO2eq,4.002560212817541e-07,,26
Emission_Metric,duration_seconds,1.0311048000003211,,26
Emission_Metric,energy_consumed_kwh,0.00016837156407901695,,26
Emission_Metric,emissions_kgCO2eq,3.9071188767927315e-07,,27
Emission_Metric,duration_seconds,1.006980799997109,,27
Emission_Metric,energy_consumed_kwh,0.00016435673202906353,,27
Emission_Metric,emissions_kgCO2eq,3.9441350972891385e-07,,28
Emission_Metric,duration_seconds,1.0162332999971113,,28
Emission_Metric,energy_consumed_kwh,0.00016591385512275625,,28
Emission_Metric,emissions_kgCO2eq,3.9202726023565437e-07,,29
Emission_Metric,duration_seconds,1.0102153999978327,,29
Emission_Metric,energy_consumed_kwh,0.00016491005620881052,,29
Emission_Metric,emissions_kgCO2eq,4.003290335701012e-07,,30
Emission_Metric,duration_seconds,1.031307500001276,,30
Emission_Metric,energy_consumed_kwh,0.00016840227740381997,,30
Emission_Metric,emissions_kgCO2eq,3.925660681875595e-07,,31
Emission_Metric,duration_seconds,1.011386300000595,,31
Emission_Metric,energy_consumed_kwh,0.00016513671098169805,,31
Emission_Metric,emissions_kgCO2eq,4.0094460241394734e-07,,32
Emission_Metric,duration_seconds,1.0323170000046957,,32
Emission_Metric,energy_consumed_kwh,0.0001686612223878449,,32
Emission_Metric,emissions_kgCO2eq,3.976094597459121e-07,,33
Emission_Metric,duration_seconds,1.022906600002898,,33
Emission_Metric,energy_consumed_kwh,0.00016725826238827885,,33
Emission_Metric,emissions_kgCO2eq,3.9971962230950715e-07,,34
Emission_Metric,duration_seconds,1.0282578999976977,,34
Emission_Metric,energy_consumed_kwh,0.00016814592266670695,,34
Emission_Metric,emissions_kgCO2eq,4.0001229492841265e-07,,35
Emission_Metric,duration_seconds,1.030541300002369,,35
Emission_Metric,energy_consumed_kwh,0.00016826903823271495,,35
Emission_Metric,emissions_kgCO2eq,3.9288507699733116e-07,,36
Emission_Metric,duration_seconds,1.012340100001893,,36
Emission_Metric,energy_consumed_kwh,0.0001652709051209498,,36
Emission_Metric,emissions_kgCO2eq,3.917501598025049e-07,,37
Emission_Metric,duration_seconds,1.0094312000001082,,37
Emission_Metric,energy_consumed_kwh,0.00016479349123325578,,37
Emission_Metric,emissions_kgCO2eq,4.0380213545532486e-07,,38
Emission_Metric,duration_seconds,1.0404739000005065,,38
Emission_Metric,energy_consumed_kwh,0.00016986327128155914,,38
Emission_Metric,emissions_kgCO2eq,3.9163372314666e-07,,39
Emission_Metric,duration_seconds,1.0086440000013681,,39
Emission_Metric,energy_consumed_kwh,0.00016474451102854092,,39
Emission_Metric,emissions_kgCO2eq,3.985030225795229e-07,,40
Emission_Metric,duration_seconds,1.0265291000032448,,40
Emission_Metric,energy_consumed_kwh,0.00016763414823108547,,40
Emission_Metric,emissions_kgCO2eq,3.9323057070000183e-07,,41
Emission_Metric,duration_seconds,1.0133723000035388,,41
Emission_Metric,energy_consumed_kwh,0.00016541624038639272,,41
Emission_Metric,emissions_kgCO2eq,3.976368762491714e-07,,42
Emission_Metric,duration_seconds,1.0247073999998975,,42
Emission_Metric,energy_consumed_kwh,0.00016726979540537267,,42
Emission_Metric,emissions_kgCO2eq,3.985811953869476e-07,,43
Emission_Metric,duration_seconds,1.0268991999982973,,43
Emission_Metric,energy_consumed_kwh,0.00016766703237811815,,43
Emission_Metric,emissions_kgCO2eq,3.9736233455781096e-07,,44
Emission_Metric,duration_seconds,1.0225876999975299,,44
Emission_Metric,energy_consumed_kwh,0.0001671543067892833,,44
Emission_Metric,emissions_kgCO2eq,3.966927790744461e-07,,45
Emission_Metric,duration_seconds,1.0205152999988059,,45
Emission_Metric,energy_consumed_kwh,0.00016687265180352992,,45
Emission_Metric,emissions_kgCO2eq,3.941954547468824e-07,,46
Emission_Metric,duration_seconds,1.0156262000018614,,46
Emission_Metric,energy_consumed_kwh,0.00016582212818692582,,46
Emission_Metric,emissions_kgCO2eq,3.963563194320185e-07,,47
Emission_Metric,duration_seconds,1.0212296999961836,,47
Emission_Metric,energy_consumed_kwh,0.00016673111680284811,,47
Emission_Metric,emissions_kgCO2eq,3.9148177311197133e-07,,48
Emission_Metric,duration_seconds,1.0088587999998708,,48
Emission_Metric,energy_consumed_kwh,0.00016468059177775622,,48
Emission_Metric,emissions_kgCO2eq,3.974028919660437e-07,,49
Emission_Metric,duration_seconds,1.0240077999987989,,49
Emission_Metric,energy_consumed_kwh,0.00016717136765506934,,49
Emission_Metric,emissions_kgCO2eq,4.006033341629336e-07,,50
Emission_Metric,duration_seconds,1.0321928999983356,,50
Emission_Metric,energy_consumed_kwh,0.0001685176645994831,,50
