Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9181029233645675e-07,,1
Emission_Metric,duration_seconds,1.0091649999958463,,1
Emission_Metric,energy_consumed_kwh,0.00016481878656488149,,1
Emission_Metric,emissions_kgCO2eq,3.913870535275281e-07,,2
Emission_Metric,duration_seconds,1.0085409999883268,,2
Emission_Metric,energy_consumed_kwh,0.00016464074706903567,,2
Emission_Metric,emissions_kgCO2eq,3.9119694608683596e-07,,3
Emission_Metric,duration_seconds,1.0078166000021156,,3
Emission_Metric,energy_consumed_kwh,0.00016456077653660022,,3
Emission_Metric,emissions_kgCO2eq,3.92041233714155e-07,,4
Emission_Metric,duration_seconds,1.0101437999983318,,4
Emission_Metric,energy_consumed_kwh,0.0001649159342876043,,4
Emission_Metric,emissions_kgCO2eq,3.9151491091041585e-07,,5
Emission_Metric,duration_seconds,1.0087304999906337,,5
Emission_Metric,energy_consumed_kwh,0.00016469453151296963,,5
Emission_Metric,emissions_kgCO2eq,3.9182191805142696e-07,,6
Emission_Metric,duration_seconds,1.0081116999936057,,6
Emission_Metric,energy_consumed_kwh,0.00016482367703425356,,6
Emission_Metric,emissions_kgCO2eq,3.9183652677041076e-07,,7
Emission_Metric,duration_seconds,1.00881099999242,,7
Emission_Metric,energy_consumed_kwh,0.00016482982233309657,,7
Emission_Metric,emissions_kgCO2eq,3.9151920973075765e-07,,8
Emission_Metric,duration_seconds,1.0087628000037512,,8
Emission_Metric,energy_consumed_kwh,0.0001646963398532972,,8
Emission_Metric,emissions_kgCO2eq,3.9043988770508384e-07,,9
Emission_Metric,duration_seconds,1.0061941000021761,,9
Emission_Metric,energy_consumed_kwh,0.00016424231261086953,,9
Emission_Metric,emissions_kgCO2eq,3.931158656348018e-07,,10
Emission_Metric,duration_seconds,1.011895600007847,,10
Emission_Metric,energy_consumed_kwh,0.00016536798859201956,,10
Emission_Metric,emissions_kgCO2eq,3.9236888847741223e-07,,11
Emission_Metric,duration_seconds,1.011014100004104,,11
Emission_Metric,energy_consumed_kwh,0.00016505376543075835,,11
Emission_Metric,emissions_kgCO2eq,3.92590704722642e-07,,12
Emission_Metric,duration_seconds,1.0115512999909697,,12
Emission_Metric,energy_consumed_kwh,0.00016514707457830814,,12
Emission_Metric,emissions_kgCO2eq,3.9161774795817536e-07,,13
Emission_Metric,duration_seconds,1.0080148999986704,,13
Emission_Metric,energy_consumed_kwh,0.00016473779091109457,,13
Emission_Metric,emissions_kgCO2eq,3.913263961910124e-07,,14
Emission_Metric,duration_seconds,1.0080414999974892,,14
Emission_Metric,energy_consumed_kwh,0.0001646152309741389,,14
Emission_Metric,emissions_kgCO2eq,3.9086508368435504e-07,,15
Emission_Metric,duration_seconds,1.0070782999973744,,15
Emission_Metric,energy_consumed_kwh,0.00016442117540933722,,15
Emission_Metric,emissions_kgCO2eq,3.919128520852063e-07,,16
Emission_Metric,duration_seconds,1.0096046999969985,,16
Emission_Metric,energy_consumed_kwh,0.00016486192931449762,,16
Emission_Metric,emissions_kgCO2eq,3.9307135724959627e-07,,17
Emission_Metric,duration_seconds,1.012679899999057,,17
Emission_Metric,energy_consumed_kwh,0.00016534926570958123,,17
Emission_Metric,emissions_kgCO2eq,3.9075427216919977e-07,,18
Emission_Metric,duration_seconds,1.0071234999923036,,18
Emission_Metric,energy_consumed_kwh,0.00016437456147442398,,18
Emission_Metric,emissions_kgCO2eq,3.917674487650978e-07,,19
Emission_Metric,duration_seconds,1.0096451999997953,,19
Emission_Metric,energy_consumed_kwh,0.0001648007640024792,,19
Emission_Metric,emissions_kgCO2eq,3.907124114852456e-07,,20
Emission_Metric,duration_seconds,1.0064612999995006,,20
Emission_Metric,energy_consumed_kwh,0.00016435695237310876,,20
Emission_Metric,emissions_kgCO2eq,3.9349240819300367e-07,,21
Emission_Metric,duration_seconds,1.0137834000051953,,21
Emission_Metric,energy_consumed_kwh,0.00016552638485864844,,21
Emission_Metric,emissions_kgCO2eq,3.9148925607875937e-07,,22
Emission_Metric,duration_seconds,1.0089569999981904,,22
Emission_Metric,energy_consumed_kwh,0.0001646837395600632,,22
Emission_Metric,emissions_kgCO2eq,3.9016002242185806e-07,,23
Emission_Metric,duration_seconds,1.0051932999922428,,23
Emission_Metric,energy_consumed_kwh,0.00016412458457440616,,23
Emission_Metric,emissions_kgCO2eq,3.9053353552386796e-07,,24
Emission_Metric,duration_seconds,1.006536300003063,,24
Emission_Metric,energy_consumed_kwh,0.0001642817064710063,,24
Emission_Metric,emissions_kgCO2eq,3.9124802720434384e-07,,25
Emission_Metric,duration_seconds,1.0079496999969706,,25
Emission_Metric,energy_consumed_kwh,0.00016458226430241112,,25
Emission_Metric,emissions_kgCO2eq,3.9133801475800767e-07,,26
Emission_Metric,duration_seconds,1.0084134999924572,,26
Emission_Metric,energy_consumed_kwh,0.00016462011843664627,,26
Emission_Metric,emissions_kgCO2eq,3.900150952913217e-07,,27
Emission_Metric,duration_seconds,1.004709200002253,,27
Emission_Metric,energy_consumed_kwh,0.00016406361957613393,,27
Emission_Metric,emissions_kgCO2eq,3.9139875674944333e-07,,28
Emission_Metric,duration_seconds,1.0081968000013148,,28
Emission_Metric,energy_consumed_kwh,0.00016464567014245332,,28
Emission_Metric,emissions_kgCO2eq,3.9155759522341024e-07,,29
Emission_Metric,duration_seconds,1.008805499994196,,29
Emission_Metric,energy_consumed_kwh,0.0001647124870818015,,29
Emission_Metric,emissions_kgCO2eq,3.9164755972610473e-07,,30
Emission_Metric,duration_seconds,1.009143800009042,,30
Emission_Metric,energy_consumed_kwh,0.00016475033151942361,,30
Emission_Metric,emissions_kgCO2eq,3.913121678479449e-07,,31
Emission_Metric,duration_seconds,1.0081981999974232,,31
Emission_Metric,energy_consumed_kwh,0.00016460924568410167,,31
Emission_Metric,emissions_kgCO2eq,3.915090866663892e-07,,32
Emission_Metric,duration_seconds,1.00896659999853,,32
Emission_Metric,energy_consumed_kwh,0.00016469208148842481,,32
Emission_Metric,emissions_kgCO2eq,3.9231623238732085e-07,,33
Emission_Metric,duration_seconds,1.0107621000061044,,33
Emission_Metric,energy_consumed_kwh,0.0001650316151375071,,33
Emission_Metric,emissions_kgCO2eq,3.9078054985125714e-07,,34
Emission_Metric,duration_seconds,1.0065822000033222,,34
Emission_Metric,energy_consumed_kwh,0.0001643856154353718,,34
Emission_Metric,emissions_kgCO2eq,3.913608255754514e-07,,35
Emission_Metric,duration_seconds,1.0065554000029806,,35
Emission_Metric,energy_consumed_kwh,0.00016462971402748488,,35
Emission_Metric,emissions_kgCO2eq,3.906480944837783e-07,,36
Emission_Metric,duration_seconds,1.0047665999882156,,36
Emission_Metric,energy_consumed_kwh,0.00016432989680477717,,36
Emission_Metric,emissions_kgCO2eq,3.910271017640154e-07,,37
Emission_Metric,duration_seconds,1.0072312999982387,,37
Emission_Metric,energy_consumed_kwh,0.00016448932988055327,,37
Emission_Metric,emissions_kgCO2eq,3.9060629039067655e-07,,38
Emission_Metric,duration_seconds,1.0065113000018755,,38
Emission_Metric,energy_consumed_kwh,0.000164312311508951,,38
Emission_Metric,emissions_kgCO2eq,3.903061256798932e-07,,39
Emission_Metric,duration_seconds,1.0053579999948852,,39
Emission_Metric,energy_consumed_kwh,0.00016418604432207875,,39
Emission_Metric,emissions_kgCO2eq,3.897762124316074e-07,,40
Emission_Metric,duration_seconds,1.0029486999992514,,40
Emission_Metric,energy_consumed_kwh,0.00016396313119224163,,40
Emission_Metric,emissions_kgCO2eq,3.909329987083833e-07,,41
Emission_Metric,duration_seconds,1.0059462000062922,,41
Emission_Metric,energy_consumed_kwh,0.00016444974452063625,,41
Emission_Metric,emissions_kgCO2eq,3.914076264441814e-07,,42
Emission_Metric,duration_seconds,1.008388100002776,,42
Emission_Metric,energy_consumed_kwh,0.00016464940126527608,,42
Emission_Metric,emissions_kgCO2eq,3.9205605964755227e-07,,43
Emission_Metric,duration_seconds,1.010183499995037,,43
Emission_Metric,energy_consumed_kwh,0.00016492217095978985,,43
Emission_Metric,emissions_kgCO2eq,3.925647257020169e-07,,44
Emission_Metric,duration_seconds,1.011458400011179,,44
Emission_Metric,energy_consumed_kwh,0.00016513614625217858,,44
Emission_Metric,emissions_kgCO2eq,3.9166932378728895e-07,,45
Emission_Metric,duration_seconds,1.009307499989518,,45
Emission_Metric,energy_consumed_kwh,0.00016475948678212413,,45
Emission_Metric,emissions_kgCO2eq,3.924492614878207e-07,,46
Emission_Metric,duration_seconds,1.0118030000012368,,46
Emission_Metric,energy_consumed_kwh,0.0001650875751144425,,46
Emission_Metric,emissions_kgCO2eq,3.929320594790053e-07,,47
Emission_Metric,duration_seconds,1.0124164000008022,,47
Emission_Metric,energy_consumed_kwh,0.00016529066875598135,,47
Emission_Metric,emissions_kgCO2eq,3.919951446948288e-07,,48
Emission_Metric,duration_seconds,1.0100673999986611,,48
Emission_Metric,energy_consumed_kwh,0.00016489654649614528,,48
Emission_Metric,emissions_kgCO2eq,3.910329885535515e-07,,49
Emission_Metric,duration_seconds,1.0059790999948746,,49
Emission_Metric,energy_consumed_kwh,0.00016449180621547115,,49
Emission_Metric,emissions_kgCO2eq,3.9192009125496236e-07,,50
Emission_Metric,duration_seconds,1.010071800003061,,50
Emission_Metric,energy_consumed_kwh,0.00016486497454122666,,50
