Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9209547266738346e-07,,1
Emission_Metric,duration_seconds,1.010150899994187,,1
Emission_Metric,energy_consumed_kwh,0.00016493875042753353,,1
Emission_Metric,emissions_kgCO2eq,3.913199737085833e-07,,2
Emission_Metric,duration_seconds,1.0083550999988802,,2
Emission_Metric,energy_consumed_kwh,0.00016461252929482776,,2
Emission_Metric,emissions_kgCO2eq,3.9220831854505133e-07,,3
Emission_Metric,duration_seconds,1.0108645000000251,,3
Emission_Metric,energy_consumed_kwh,0.0001649862201367011,,3
Emission_Metric,emissions_kgCO2eq,3.9289503359531875e-07,,4
Emission_Metric,duration_seconds,1.0126528999971924,,4
Emission_Metric,energy_consumed_kwh,0.0001652750934601301,,4
Emission_Metric,emissions_kgCO2eq,3.9262034536991767e-07,,5
Emission_Metric,duration_seconds,1.0116350000025705,,5
Emission_Metric,energy_consumed_kwh,0.0001651595432030802,,5
Emission_Metric,emissions_kgCO2eq,3.9027960907042325e-07,,6
Emission_Metric,duration_seconds,1.0042471000051592,,6
Emission_Metric,energy_consumed_kwh,0.00016417488985400548,,6
Emission_Metric,emissions_kgCO2eq,3.91587750841202e-07,,7
Emission_Metric,duration_seconds,1.009314800001448,,7
Emission_Metric,energy_consumed_kwh,0.00016472517233389868,,7
Emission_Metric,emissions_kgCO2eq,3.920739539888331e-07,,8
Emission_Metric,duration_seconds,1.0093178999959491,,8
Emission_Metric,energy_consumed_kwh,0.00016492969838740972,,8
Emission_Metric,emissions_kgCO2eq,3.916535045666403e-07,,9
Emission_Metric,duration_seconds,1.0082079999992857,,9
Emission_Metric,energy_consumed_kwh,0.00016475283227405552,,9
Emission_Metric,emissions_kgCO2eq,3.9056034805075164e-07,,10
Emission_Metric,duration_seconds,1.0062561000086134,,10
Emission_Metric,energy_consumed_kwh,0.0001642929854195999,,10
Emission_Metric,emissions_kgCO2eq,3.916503311572598e-07,,11
Emission_Metric,duration_seconds,1.0092713999911211,,11
Emission_Metric,energy_consumed_kwh,0.0001647514973487266,,11
Emission_Metric,emissions_kgCO2eq,3.9113771428190857e-07,,12
Emission_Metric,duration_seconds,1.0082763000100385,,12
Emission_Metric,energy_consumed_kwh,0.00016453586010534477,,12
Emission_Metric,emissions_kgCO2eq,3.9099624476778807e-07,,13
Emission_Metric,duration_seconds,1.0074136000039289,,13
Emission_Metric,energy_consumed_kwh,0.0001644763495868379,,13
Emission_Metric,emissions_kgCO2eq,3.9165034350305055e-07,,14
