Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,b'An error occurred while deleting the file' != b'The file has been deleted',
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'An error occurred while deleting the file' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.906313245344822e-07,,1
Emission_Metric,duration_seconds,1.006312400000752,,1
Emission_Metric,energy_consumed_kwh,0.00016432284236351364,,1
Emission_Metric,emissions_kgCO2eq,3.908926804543588e-07,,2
Emission_Metric,duration_seconds,1.0074084999941988,,2
Emission_Metric,energy_consumed_kwh,0.0001644327842573795,,2
Emission_Metric,emissions_kgCO2eq,3.9018511185953084e-07,,3
Emission_Metric,duration_seconds,1.0044640999985859,,3
Emission_Metric,energy_consumed_kwh,0.00016413513868886845,,3
Emission_Metric,emissions_kgCO2eq,3.91005976152977e-07,,4
Emission_Metric,duration_seconds,1.0070721000083722,,4
Emission_Metric,energy_consumed_kwh,0.0001644804431880776,,4
Emission_Metric,emissions_kgCO2eq,3.90783650044049e-07,,5
Emission_Metric,duration_seconds,1.0068343000020832,,5
Emission_Metric,energy_consumed_kwh,0.000164386919561435,,5
Emission_Metric,emissions_kgCO2eq,3.91678818746243e-07,,6
Emission_Metric,duration_seconds,1.0095376999961445,,6
Emission_Metric,energy_consumed_kwh,0.0001647634809283829,,6
Emission_Metric,emissions_kgCO2eq,3.9076286261974107e-07,,7
Emission_Metric,duration_seconds,1.0066330999979982,,7
Emission_Metric,energy_consumed_kwh,0.0001643781751304763,,7
Emission_Metric,emissions_kgCO2eq,3.913844028590831e-07,,8
Emission_Metric,duration_seconds,1.0071718999970471,,8
Emission_Metric,energy_consumed_kwh,0.00016463963203973387,,8
Emission_Metric,emissions_kgCO2eq,3.923320508119872e-07,,9
Emission_Metric,duration_seconds,1.010927500014077,,9
Emission_Metric,energy_consumed_kwh,0.00016503826931073805,,9
Emission_Metric,emissions_kgCO2eq,3.910730071408088e-07,,10
Emission_Metric,duration_seconds,1.0074770000064746,,10
Emission_Metric,energy_consumed_kwh,0.00016450864042100584,,10
