Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9142091624499966e-07,,1
Emission_Metric,duration_seconds,1.008874300008756,,1
Emission_Metric,energy_consumed_kwh,0.0001646549917484446,,1
Emission_Metric,emissions_kgCO2eq,3.916308873856093e-07,,2
Emission_Metric,duration_seconds,1.0078310999961104,,2
Emission_Metric,energy_consumed_kwh,0.00016474331813824553,,2
Emission_Metric,emissions_kgCO2eq,3.9187680011364347e-07,,3
Emission_Metric,duration_seconds,1.009957200003555,,3
Emission_Metric,energy_consumed_kwh,0.00016484676370419468,,3
Emission_Metric,emissions_kgCO2eq,3.919316762613946e-07,,4
Emission_Metric,duration_seconds,1.0084823999932269,,4
Emission_Metric,energy_consumed_kwh,0.00016486984788615877,,4
Emission_Metric,emissions_kgCO2eq,3.9102054648610404e-07,,5
Emission_Metric,duration_seconds,1.0074951999995392,,5
Emission_Metric,energy_consumed_kwh,0.00016448657233953895,,5
Emission_Metric,emissions_kgCO2eq,3.920187268280133e-07,,6
Emission_Metric,duration_seconds,1.009751800011145,,6
Emission_Metric,energy_consumed_kwh,0.00016490646654840555,,6
Emission_Metric,emissions_kgCO2eq,3.907423591409698e-07,,7
Emission_Metric,duration_seconds,1.006552599996212,,7
Emission_Metric,energy_consumed_kwh,0.0001643695501439521,,7
Emission_Metric,emissions_kgCO2eq,3.912131330574668e-07,,8
Emission_Metric,duration_seconds,1.0075492000032682,,8
Emission_Metric,energy_consumed_kwh,0.00016456758574225335,,8
Emission_Metric,emissions_kgCO2eq,3.918076693555047e-07,,9
Emission_Metric,duration_seconds,1.009493300007307,,9
Emission_Metric,energy_consumed_kwh,0.00016481768318259122,,9
Emission_Metric,emissions_kgCO2eq,3.911816539954106e-07,,10
Emission_Metric,duration_seconds,1.0077210000017658,,10
Emission_Metric,energy_consumed_kwh,0.00016455434377053444,,10
Emission_Metric,emissions_kgCO2eq,3.917105717961441e-07,,11
Emission_Metric,duration_seconds,1.009498600004008,,11
Emission_Metric,energy_consumed_kwh,0.00016477683815573706,,11
Emission_Metric,emissions_kgCO2eq,3.9130845410875377e-07,,12
Emission_Metric,duration_seconds,1.0081102999974973,,12
Emission_Metric,energy_consumed_kwh,0.0001646076834638153,,12
Emission_Metric,emissions_kgCO2eq,3.9222353799798827e-07,,13
Emission_Metric,duration_seconds,1.0104854999954114,,13
Emission_Metric,energy_consumed_kwh,0.0001649926223466846,,13
Emission_Metric,emissions_kgCO2eq,3.9116548349643e-07,,14
Emission_Metric,duration_seconds,1.0078942999971332,,14
Emission_Metric,energy_consumed_kwh,0.0001645475414938402,,14
Emission_Metric,emissions_kgCO2eq,3.9036701205699085e-07,,15
Emission_Metric,duration_seconds,1.0060252999974182,,15
Emission_Metric,energy_consumed_kwh,0.00016421165676511011,,15
Emission_Metric,emissions_kgCO2eq,3.9030855895636813e-07,,16
Emission_Metric,duration_seconds,1.0056431999983033,,16
Emission_Metric,energy_consumed_kwh,0.00016418706790334708,,16
Emission_Metric,emissions_kgCO2eq,3.9089942329381245e-07,,17
Emission_Metric,duration_seconds,1.0070164000062505,,17
Emission_Metric,energy_consumed_kwh,0.00016443562069796947,,17
Emission_Metric,emissions_kgCO2eq,3.915018521566862e-07,,18
Emission_Metric,duration_seconds,1.0085494999948423,,18
Emission_Metric,energy_consumed_kwh,0.00016468903822199215,,18
Emission_Metric,emissions_kgCO2eq,3.9036398509662593e-07,,19
Emission_Metric,duration_seconds,1.005876299997908,,19
Emission_Metric,energy_consumed_kwh,0.00016421038344497513,,19
Emission_Metric,emissions_kgCO2eq,3.9153701248197804e-07,,20
Emission_Metric,duration_seconds,1.0071944999945117,,20
Emission_Metric,energy_consumed_kwh,0.0001647038287526729,,20
Emission_Metric,emissions_kgCO2eq,3.9095572700665684e-07,,21
Emission_Metric,duration_seconds,1.007429700010107,,21
Emission_Metric,energy_consumed_kwh,0.00016445930539898834,,21
Emission_Metric,emissions_kgCO2eq,3.911535392689073e-07,,22
Emission_Metric,duration_seconds,1.0064908000058495,,22
Emission_Metric,energy_consumed_kwh,0.00016454251703908426,,22
Emission_Metric,emissions_kgCO2eq,3.9085286146109084e-07,,23
Emission_Metric,duration_seconds,1.0070058999990579,,23
Emission_Metric,energy_consumed_kwh,0.00016441603401298564,,23
Emission_Metric,emissions_kgCO2eq,3.912739296365532e-07,,24
Emission_Metric,duration_seconds,1.0080825000040932,,24
