Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911937281585983e-07,,1
Emission_Metric,duration_seconds,1.0082114999968326,,1
Emission_Metric,energy_consumed_kwh,0.00016455942288398374,,1
Emission_Metric,emissions_kgCO2eq,3.998468681871254e-07,,2
Emission_Metric,duration_seconds,1.0304297999973642,,2
Emission_Metric,energy_consumed_kwh,0.0001681994498750387,,2
Emission_Metric,emissions_kgCO2eq,3.917591543250335e-07,,3
Emission_Metric,duration_seconds,1.0094422999973176,,3
Emission_Metric,energy_consumed_kwh,0.00016479727486609516,,3
Emission_Metric,emissions_kgCO2eq,3.912177532186951e-07,,4
Emission_Metric,duration_seconds,1.0084398000035435,,4
Emission_Metric,energy_consumed_kwh,0.0001645695292577308,,4
Emission_Metric,emissions_kgCO2eq,3.9170826261240424e-07,,5
Emission_Metric,duration_seconds,1.0101356000086525,,5
Emission_Metric,energy_consumed_kwh,0.00016477586677527716,,5
Emission_Metric,emissions_kgCO2eq,3.9093862093842696e-07,,6
Emission_Metric,duration_seconds,1.0075992999918526,,6
Emission_Metric,energy_consumed_kwh,0.00016445210956604652,,6
Emission_Metric,emissions_kgCO2eq,3.9080993680550146e-07,,7
Emission_Metric,duration_seconds,1.0072985000006156,,7
Emission_Metric,energy_consumed_kwh,0.0001643979773417181,,7
Emission_Metric,emissions_kgCO2eq,3.9090745890553957e-07,,8
Emission_Metric,duration_seconds,1.0075139999971725,,8
Emission_Metric,energy_consumed_kwh,0.00016443900095571172,,8
Emission_Metric,emissions_kgCO2eq,3.9126084365222766e-07,,9
Emission_Metric,duration_seconds,1.0083531999989646,,9
Emission_Metric,energy_consumed_kwh,0.0001645876556650925,,9
Emission_Metric,emissions_kgCO2eq,3.905400881866861e-07,,10
Emission_Metric,duration_seconds,1.0062400000024354,,10
Emission_Metric,energy_consumed_kwh,0.00016428446291195635,,10
Emission_Metric,emissions_kgCO2eq,3.920389317366632e-07,,11
Emission_Metric,duration_seconds,1.0104684000107227,,11
Emission_Metric,energy_consumed_kwh,0.0001649149659385223,,11
Emission_Metric,emissions_kgCO2eq,3.913878215225316e-07,,12
Emission_Metric,duration_seconds,1.0084902000089642,,12
Emission_Metric,energy_consumed_kwh,0.00016464107013355704,,12
Emission_Metric,emissions_kgCO2eq,3.905692018805503e-07,,13
Emission_Metric,duration_seconds,1.0063185000035446,,13
Emission_Metric,energy_consumed_kwh,0.00016429670986868255,,13
Emission_Metric,emissions_kgCO2eq,3.9109003452711046e-07,,14
Emission_Metric,duration_seconds,1.0079538999998476,,14
Emission_Metric,energy_consumed_kwh,0.00016451580315563405,,14
Emission_Metric,emissions_kgCO2eq,3.9095492797322997e-07,,15
Emission_Metric,duration_seconds,1.007437399995979,,15
Emission_Metric,energy_consumed_kwh,0.00016445896927785416,,15
Emission_Metric,emissions_kgCO2eq,3.9223149440354373e-07,,16
Emission_Metric,duration_seconds,1.010836899993592,,16
Emission_Metric,energy_consumed_kwh,0.0001649959692855852,,16
Emission_Metric,emissions_kgCO2eq,3.916743054521876e-07,,17
Emission_Metric,duration_seconds,1.0092126999952598,,17
Emission_Metric,energy_consumed_kwh,0.00016476158236761467,,17
Emission_Metric,emissions_kgCO2eq,3.9229566537970463e-07,,18
Emission_Metric,duration_seconds,1.0111192999902414,,18
Emission_Metric,energy_consumed_kwh,0.00016502296342696025,,18
Emission_Metric,emissions_kgCO2eq,3.9152208092293994e-07,,19
Emission_Metric,duration_seconds,1.0088223999919137,,19
Emission_Metric,energy_consumed_kwh,0.00016469754764804058,,19
Emission_Metric,emissions_kgCO2eq,3.9126629146052734e-07,,20
Emission_Metric,duration_seconds,1.008213799999794,,20
Emission_Metric,energy_consumed_kwh,0.00016458994733831026,,20
Emission_Metric,emissions_kgCO2eq,3.9068457752189007e-07,,21
Emission_Metric,duration_seconds,1.0069340000045486,,21
Emission_Metric,energy_consumed_kwh,0.00016434524374739045,,21
Emission_Metric,emissions_kgCO2eq,3.903206385204324e-07,,22
Emission_Metric,duration_seconds,1.005748700001277,,22
Emission_Metric,energy_consumed_kwh,0.00016419214928872734,,22
Emission_Metric,emissions_kgCO2eq,3.927133657776618e-07,,23
Emission_Metric,duration_seconds,1.0112924999993993,,23
Emission_Metric,energy_consumed_kwh,0.00016519867313669867,,23
Emission_Metric,emissions_kgCO2eq,3.929008941443971e-07,,24
Emission_Metric,duration_seconds,1.012265400000615,,24
Emission_Metric,energy_consumed_kwh,0.00016527755875674578,,24
