Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.905602833652021e-07,,1
Emission_Metric,duration_seconds,1.0061831000002712,,1
Emission_Metric,energy_consumed_kwh,0.00016429295820899825,,1
Emission_Metric,emissions_kgCO2eq,3.909027579295853e-07,,2
Emission_Metric,duration_seconds,1.0074107000000367,,2
Emission_Metric,energy_consumed_kwh,0.00016443702344473866,,2
Emission_Metric,emissions_kgCO2eq,3.9093591944603e-07,,3
Emission_Metric,duration_seconds,1.0072700999990047,,3
Emission_Metric,energy_consumed_kwh,0.00016445097315715811,,3
Emission_Metric,emissions_kgCO2eq,3.9113566393213936e-07,,4
Emission_Metric,duration_seconds,1.0079452000009042,,4
Emission_Metric,energy_consumed_kwh,0.00016453499760589642,,4
Emission_Metric,emissions_kgCO2eq,3.9091367009685083e-07,,5
Emission_Metric,duration_seconds,1.0071382999994967,,5
Emission_Metric,energy_consumed_kwh,0.0001644416137533719,,5
Emission_Metric,emissions_kgCO2eq,3.9020664095658495e-07,,6
Emission_Metric,duration_seconds,1.0054012999989936,,6
Emission_Metric,energy_consumed_kwh,0.00016414419511163656,,6
Emission_Metric,emissions_kgCO2eq,3.909378905934905e-07,,7
Emission_Metric,duration_seconds,1.0073336999994353,,7
Emission_Metric,energy_consumed_kwh,0.00016445180233938975,,7
Emission_Metric,emissions_kgCO2eq,3.911706426306681e-07,,8
Emission_Metric,duration_seconds,1.0085352999994939,,8
Emission_Metric,energy_consumed_kwh,0.0001645497117335237,,8
Emission_Metric,emissions_kgCO2eq,3.907427975824349e-07,,9
Emission_Metric,duration_seconds,1.006725600000209,,9
Emission_Metric,energy_consumed_kwh,0.00016436973457859222,,9
Emission_Metric,emissions_kgCO2eq,3.905630619418912e-07,,10
Emission_Metric,duration_seconds,1.0064117000001715,,10
Emission_Metric,energy_consumed_kwh,0.00016429412704413923,,10
Emission_Metric,emissions_kgCO2eq,3.910264690323678e-07,,11
Emission_Metric,duration_seconds,1.0076783999993495,,11
Emission_Metric,energy_consumed_kwh,0.00016448906371586996,,11
Emission_Metric,emissions_kgCO2eq,3.90590761178159e-07,,12
Emission_Metric,duration_seconds,1.0065527999995538,,12
Emission_Metric,energy_consumed_kwh,0.00016430577899560585,,12
Emission_Metric,emissions_kgCO2eq,3.9222090919458344e-07,,13
Emission_Metric,duration_seconds,1.0107012000007671,,13
Emission_Metric,energy_consumed_kwh,0.00016499151651512334,,13
Emission_Metric,emissions_kgCO2eq,3.905393545242987e-07,,14
Emission_Metric,duration_seconds,1.0062519000002794,,14
Emission_Metric,energy_consumed_kwh,0.0001642841542897818,,14
Emission_Metric,emissions_kgCO2eq,3.91614098436026e-07,,15
Emission_Metric,duration_seconds,1.0089186999994126,,15
Emission_Metric,energy_consumed_kwh,0.00016473625570432752,,15
Emission_Metric,emissions_kgCO2eq,3.907475737801068e-07,,16
Emission_Metric,duration_seconds,1.0074418000003789,,16
Emission_Metric,energy_consumed_kwh,0.00016437174373230788,,16
Emission_Metric,emissions_kgCO2eq,3.9151795115254717e-07,,17
Emission_Metric,duration_seconds,1.008765599999606,,17
Emission_Metric,energy_consumed_kwh,0.00016469581042020801,,17
Emission_Metric,emissions_kgCO2eq,3.9110520123555676e-07,,18
Emission_Metric,duration_seconds,1.0078065999987302,,18
Emission_Metric,energy_consumed_kwh,0.0001645221831781378,,18
Emission_Metric,emissions_kgCO2eq,3.9100510319225046e-07,,19
Emission_Metric,duration_seconds,1.0074093999992328,,19
Emission_Metric,energy_consumed_kwh,0.00016448007596871027,,19
Emission_Metric,emissions_kgCO2eq,3.909038091884179e-07,,20
Emission_Metric,duration_seconds,1.007374400000117,,20
Emission_Metric,energy_consumed_kwh,0.00016443746566692768,,20
Emission_Metric,emissions_kgCO2eq,3.911912758142279e-07,,21
Emission_Metric,duration_seconds,1.007576500000141,,21
Emission_Metric,energy_consumed_kwh,0.00016455839128162088,,21
Emission_Metric,emissions_kgCO2eq,3.9200946418838663e-07,,22
Emission_Metric,duration_seconds,1.0101441999995586,,22
Emission_Metric,energy_consumed_kwh,0.00016490257012951733,,22
Emission_Metric,emissions_kgCO2eq,3.9352560802238963e-07,,23
Emission_Metric,duration_seconds,1.0139311000002635,,23
Emission_Metric,energy_consumed_kwh,0.00016554035068777693,,23
Emission_Metric,emissions_kgCO2eq,3.918209289787051e-07,,24
Emission_Metric,duration_seconds,1.0094365000004473,,24
Emission_Metric,energy_consumed_kwh,0.0001648232609712531,,24
Emission_Metric,emissions_kgCO2eq,3.908858025151359e-07,,25
Emission_Metric,duration_seconds,1.0068754999992962,,25
Emission_Metric,energy_consumed_kwh,0.00016442989098576575,,25
Emission_Metric,emissions_kgCO2eq,3.90705927543141e-07,,26
Emission_Metric,duration_seconds,1.0067976999998791,,26
Emission_Metric,energy_consumed_kwh,0.00016435422484019108,,26
Emission_Metric,emissions_kgCO2eq,3.908547196522758e-07,,27
Emission_Metric,duration_seconds,1.006971099999646,,27
Emission_Metric,energy_consumed_kwh,0.00016441681567906817,,27
Emission_Metric,emissions_kgCO2eq,3.917605158780409e-07,,28
Emission_Metric,duration_seconds,1.0095435999992333,,28
Emission_Metric,energy_consumed_kwh,0.000164797847616528,,28
Emission_Metric,emissions_kgCO2eq,3.917691346869373e-07,,29
Emission_Metric,duration_seconds,1.0092737000013585,,29
Emission_Metric,energy_consumed_kwh,0.0001648014732017965,,29
Emission_Metric,emissions_kgCO2eq,3.911826880212215e-07,,30
Emission_Metric,duration_seconds,1.0078706000003876,,30
Emission_Metric,energy_consumed_kwh,0.0001645547787434863,,30
Emission_Metric,emissions_kgCO2eq,3.906194198791851e-07,,31
Emission_Metric,duration_seconds,1.006529899999805,,31
Emission_Metric,energy_consumed_kwh,0.0001643178345551969,,31
Emission_Metric,emissions_kgCO2eq,3.9086887463043153e-07,,32
Emission_Metric,duration_seconds,1.0072760000002745,,32
Emission_Metric,energy_consumed_kwh,0.0001644227701074462,,32
Emission_Metric,emissions_kgCO2eq,3.906581772120035e-07,,33
Emission_Metric,duration_seconds,1.0064258000002155,,33
Emission_Metric,energy_consumed_kwh,0.000164334138201861,,33
Emission_Metric,emissions_kgCO2eq,3.921869961979465e-07,,34
Emission_Metric,duration_seconds,1.0106765999989875,,34
Emission_Metric,energy_consumed_kwh,0.00016497725068529752,,34
Emission_Metric,emissions_kgCO2eq,3.930622563337222e-07,,35
Emission_Metric,duration_seconds,1.013050800000201,,35
Emission_Metric,energy_consumed_kwh,0.00016534543732135273,,35
Emission_Metric,emissions_kgCO2eq,3.9094114668121556e-07,,36
Emission_Metric,duration_seconds,1.0076731000008294,,36
Emission_Metric,energy_consumed_kwh,0.00016445317204416343,,36
Emission_Metric,emissions_kgCO2eq,3.908892612974141e-07,,37
Emission_Metric,duration_seconds,1.0072356000000582,,37
Emission_Metric,energy_consumed_kwh,0.0001644313459559624,,37
Emission_Metric,emissions_kgCO2eq,3.913238499035383e-07,,38
Emission_Metric,duration_seconds,1.0082762000001821,,38
Emission_Metric,energy_consumed_kwh,0.00016461415985370145,,38
Emission_Metric,emissions_kgCO2eq,3.903817475533918e-07,,39
Emission_Metric,duration_seconds,1.0058700000008685,,39
Emission_Metric,energy_consumed_kwh,0.00016421785539409904,,39
Emission_Metric,emissions_kgCO2eq,3.9092803045068386e-07,,40
Emission_Metric,duration_seconds,1.007388500000161,,40
Emission_Metric,energy_consumed_kwh,0.00016444765457501362,,40
Emission_Metric,emissions_kgCO2eq,3.9094357470130466e-07,,41
Emission_Metric,duration_seconds,1.0076171000000613,,41
Emission_Metric,energy_consumed_kwh,0.00016445419341428225,,41
Emission_Metric,emissions_kgCO2eq,3.905883140337267e-07,,42
Emission_Metric,duration_seconds,1.0062749000007898,,42
Emission_Metric,energy_consumed_kwh,0.00016430474958064722,,42
Emission_Metric,emissions_kgCO2eq,3.9184059378873053e-07,,43
Emission_Metric,duration_seconds,1.0099946999998792,,43
Emission_Metric,energy_consumed_kwh,0.0001648315331636631,,43
Emission_Metric,emissions_kgCO2eq,3.91202058192904e-07,,44
Emission_Metric,duration_seconds,1.0074273999998695,,44
Emission_Metric,energy_consumed_kwh,0.00016456292699342946,,44
Emission_Metric,emissions_kgCO2eq,3.9157599153082123e-07,,45
Emission_Metric,duration_seconds,1.0097038000003522,,45
Emission_Metric,energy_consumed_kwh,0.00016472022566632586,,45
Emission_Metric,emissions_kgCO2eq,3.9110354845156794e-07,,46
Emission_Metric,duration_seconds,1.0068825999987894,,46
Emission_Metric,energy_consumed_kwh,0.00016452148791857768,,46
Emission_Metric,emissions_kgCO2eq,3.9192919598814666e-07,,47
Emission_Metric,duration_seconds,1.0106046000000788,,47
Emission_Metric,energy_consumed_kwh,0.0001648688045352436,,47
Emission_Metric,emissions_kgCO2eq,3.913168106623033e-07,,48
Emission_Metric,duration_seconds,1.0068339999997988,,48
Emission_Metric,energy_consumed_kwh,0.00016461119872883726,,48
Emission_Metric,emissions_kgCO2eq,3.909553300852531e-07,,49
Emission_Metric,duration_seconds,1.0059385000004113,,49
Emission_Metric,energy_consumed_kwh,0.00016445913843016335,,49
Emission_Metric,emissions_kgCO2eq,3.9030193575256296e-07,,50
Emission_Metric,duration_seconds,1.0057279000011476,,50
Emission_Metric,energy_consumed_kwh,0.000164184281788649,,50
