Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9142248932292286e-07,,1
Emission_Metric,duration_seconds,1.0084597000095528,,1
Emission_Metric,energy_consumed_kwh,0.00016465565347887777,,1
Emission_Metric,emissions_kgCO2eq,3.9033147076001017e-07,,2
Emission_Metric,duration_seconds,1.0055554999999003,,2
Emission_Metric,energy_consumed_kwh,0.00016419670597500615,,2
Emission_Metric,emissions_kgCO2eq,3.917925265471129e-07,,3
Emission_Metric,duration_seconds,1.0092043999902671,,3
Emission_Metric,energy_consumed_kwh,0.00016481131321387644,,3
Emission_Metric,emissions_kgCO2eq,3.907799646713833e-07,,4
Emission_Metric,duration_seconds,1.0070331000024453,,4
Emission_Metric,energy_consumed_kwh,0.00016438536927380171,,4
Emission_Metric,emissions_kgCO2eq,3.915103822589379e-07,,5
Emission_Metric,duration_seconds,1.0088824999984354,,5
Emission_Metric,energy_consumed_kwh,0.00016469262649195315,,5
Emission_Metric,emissions_kgCO2eq,3.911606085253087e-07,,6
Emission_Metric,duration_seconds,1.0069262000033632,,6
Emission_Metric,energy_consumed_kwh,0.00016454549079011833,,6
Emission_Metric,emissions_kgCO2eq,3.9102795087166933e-07,,7
Emission_Metric,duration_seconds,1.0074257999949623,,7
Emission_Metric,energy_consumed_kwh,0.00016448968706589504,,7
Emission_Metric,emissions_kgCO2eq,3.9125386126130044e-07,,8
Emission_Metric,duration_seconds,1.0085228999960236,,8
Emission_Metric,energy_consumed_kwh,0.00016458471845485974,,8
Emission_Metric,emissions_kgCO2eq,3.905334253114595e-07,,9
Emission_Metric,duration_seconds,1.006277600012254,,9
Emission_Metric,energy_consumed_kwh,0.0001642816601090914,,9
Emission_Metric,emissions_kgCO2eq,3.913152436103933e-07,,10
Emission_Metric,duration_seconds,1.0069402999943122,,10
Emission_Metric,energy_consumed_kwh,0.0001646105395333048,,10
Emission_Metric,emissions_kgCO2eq,3.912545117590845e-07,,11
Emission_Metric,duration_seconds,1.0061584999930346,,11
Emission_Metric,energy_consumed_kwh,0.00016458499209304008,,11
Emission_Metric,emissions_kgCO2eq,3.9050465234195233e-07,,12
Emission_Metric,duration_seconds,1.0048307999968529,,12
Emission_Metric,energy_consumed_kwh,0.00016426955648135932,,12
Emission_Metric,emissions_kgCO2eq,3.9168908689921754e-07,,13
Emission_Metric,duration_seconds,1.008281700007501,,13
Emission_Metric,energy_consumed_kwh,0.00016476780032617983,,13
Emission_Metric,emissions_kgCO2eq,3.9091904646502627e-07,,14
Emission_Metric,duration_seconds,1.0074265000002924,,14
Emission_Metric,energy_consumed_kwh,0.0001644438753746109,,14
Emission_Metric,emissions_kgCO2eq,3.912687914996874e-07,,15
Emission_Metric,duration_seconds,1.0068236999941291,,15
Emission_Metric,energy_consumed_kwh,0.00016459099900394738,,15
Emission_Metric,emissions_kgCO2eq,3.9145090165958314e-07,,16
Emission_Metric,duration_seconds,1.0085449000034714,,16
Emission_Metric,energy_consumed_kwh,0.00016466760540291708,,16
Emission_Metric,emissions_kgCO2eq,3.9061722224479937e-07,,17
Emission_Metric,duration_seconds,1.0067263999953866,,17
Emission_Metric,energy_consumed_kwh,0.00016431691009905102,,17
Emission_Metric,emissions_kgCO2eq,3.915138292925001e-07,,18
Emission_Metric,duration_seconds,1.0071659999957774,,18
Emission_Metric,energy_consumed_kwh,0.00016469407651993883,,18
Emission_Metric,emissions_kgCO2eq,3.904783056146641e-07,,19
Emission_Metric,duration_seconds,1.005908699997235,,19
Emission_Metric,energy_consumed_kwh,0.00016425847347586778,,19
Emission_Metric,emissions_kgCO2eq,3.9204937762040376e-07,,20
Emission_Metric,duration_seconds,1.0088524000020698,,20
Emission_Metric,energy_consumed_kwh,0.00016491936010048383,,20
Emission_Metric,emissions_kgCO2eq,3.9131512420147905e-07,,21
Emission_Metric,duration_seconds,1.0081504999980098,,21
Emission_Metric,energy_consumed_kwh,0.00016461048930279084,,21
Emission_Metric,emissions_kgCO2eq,3.9091095800443584e-07,,22
Emission_Metric,duration_seconds,1.0073747999995248,,22
Emission_Metric,energy_consumed_kwh,0.00016444047288548345,,22
Emission_Metric,emissions_kgCO2eq,3.9133005571584405e-07,,23
Emission_Metric,duration_seconds,1.008449599990854,,23
Emission_Metric,energy_consumed_kwh,0.00016461677038863098,,23
Emission_Metric,emissions_kgCO2eq,3.914458045637471e-07,,24
Emission_Metric,duration_seconds,1.0084523999976227,,24
Emission_Metric,energy_consumed_kwh,0.000164665461260287,,24
Emission_Metric,emissions_kgCO2eq,3.9067542794484327e-07,,25
Emission_Metric,duration_seconds,1.006351000003633,,25
Emission_Metric,energy_consumed_kwh,0.00016434139488936928,,25
Emission_Metric,emissions_kgCO2eq,3.907085820985895e-07,,26
Emission_Metric,duration_seconds,1.0068221000110498,,26
Emission_Metric,energy_consumed_kwh,0.00016435534150459843,,26
Emission_Metric,emissions_kgCO2eq,3.899891776115051e-07,,27
Emission_Metric,duration_seconds,1.0049694000044838,,27
Emission_Metric,energy_consumed_kwh,0.00016405271705360836,,27
Emission_Metric,emissions_kgCO2eq,3.9049684196156285e-07,,28
Emission_Metric,duration_seconds,1.0060438999935286,,28
Emission_Metric,energy_consumed_kwh,0.00016426627096935624,,28
Emission_Metric,emissions_kgCO2eq,3.9132183067383383e-07,,29
Emission_Metric,duration_seconds,1.0079133999970509,,29
Emission_Metric,energy_consumed_kwh,0.00016461331044520915,,29
Emission_Metric,emissions_kgCO2eq,3.9098041645590214e-07,,30
Emission_Metric,duration_seconds,1.007364500008407,,30
Emission_Metric,energy_consumed_kwh,0.00016446969125445248,,30
Emission_Metric,emissions_kgCO2eq,3.9121916371883934e-07,,31
Emission_Metric,duration_seconds,1.0081205000024056,,31
