Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909434427138751e-07,,1
Emission_Metric,duration_seconds,1.007438300002832,,1
Emission_Metric,energy_consumed_kwh,0.00016445413789249427,,1
Emission_Metric,emissions_kgCO2eq,3.927676027530364e-07,,2
Emission_Metric,duration_seconds,1.012216699993587,,2
Emission_Metric,energy_consumed_kwh,0.00016522148844462457,,2
Emission_Metric,emissions_kgCO2eq,3.906399822587905e-07,,3
Emission_Metric,duration_seconds,1.0062540999933844,,3
Emission_Metric,energy_consumed_kwh,0.00016432648431892626,,3
Emission_Metric,emissions_kgCO2eq,3.913799627997473e-07,,4
Emission_Metric,duration_seconds,1.008531600004062,,4
Emission_Metric,energy_consumed_kwh,0.00016463776428585832,,4
Emission_Metric,emissions_kgCO2eq,3.9122991737859075e-07,,5
Emission_Metric,duration_seconds,1.008187999992515,,5
Emission_Metric,energy_consumed_kwh,0.0001645746462291652,,5
Emission_Metric,emissions_kgCO2eq,3.914054062228235e-07,,6
Emission_Metric,duration_seconds,1.0073165000067092,,6
Emission_Metric,energy_consumed_kwh,0.00016464846730770204,,6
Emission_Metric,emissions_kgCO2eq,3.906530832135591e-07,,7
Emission_Metric,duration_seconds,1.00598689999606,,7
Emission_Metric,energy_consumed_kwh,0.00016433199536217868,,7
Emission_Metric,emissions_kgCO2eq,3.917835966952144e-07,,8
Emission_Metric,duration_seconds,1.0095826000033412,,8
Emission_Metric,energy_consumed_kwh,0.00016480755678536268,,8
Emission_Metric,emissions_kgCO2eq,3.9073753123927586e-07,,9
Emission_Metric,duration_seconds,1.0057514999934938,,9
Emission_Metric,energy_consumed_kwh,0.00016436751924043985,,9
Emission_Metric,emissions_kgCO2eq,3.9153440214652796e-07,,10
Emission_Metric,duration_seconds,1.0087460999930045,,10
Emission_Metric,energy_consumed_kwh,0.00016470273068983527,,10
Emission_Metric,emissions_kgCO2eq,3.9060947655036165e-07,,11
Emission_Metric,duration_seconds,1.0063979999977164,,11
Emission_Metric,energy_consumed_kwh,0.00016431365179781876,,11
Emission_Metric,emissions_kgCO2eq,3.9226561742004506e-07,,12
Emission_Metric,duration_seconds,1.010681999992812,,12
Emission_Metric,energy_consumed_kwh,0.00016501032346229695,,12
Emission_Metric,emissions_kgCO2eq,3.9086500041206297e-07,,13
Emission_Metric,duration_seconds,1.0073707999981707,,13
Emission_Metric,energy_consumed_kwh,0.00016442114038004268,,13
Emission_Metric,emissions_kgCO2eq,3.906280755743615e-07,,14
Emission_Metric,duration_seconds,1.0066820999927586,,14
Emission_Metric,energy_consumed_kwh,0.0001643214756570356,,14
Emission_Metric,emissions_kgCO2eq,3.91229673099634e-07,,15
Emission_Metric,duration_seconds,1.0079979000001913,,15
Emission_Metric,energy_consumed_kwh,0.00016457454347086094,,15
Emission_Metric,emissions_kgCO2eq,3.913655020386348e-07,,16
Emission_Metric,duration_seconds,1.0084720000013476,,16
Emission_Metric,energy_consumed_kwh,0.00016463168122692395,,16
Emission_Metric,emissions_kgCO2eq,3.9180154344628063e-07,,17
Emission_Metric,duration_seconds,1.009403600008227,,17
Emission_Metric,energy_consumed_kwh,0.00016481510625966536,,17
Emission_Metric,emissions_kgCO2eq,3.9032842260889696e-07,,18
Emission_Metric,duration_seconds,1.005707500007702,,18
Emission_Metric,energy_consumed_kwh,0.00016419542374077807,,18
Emission_Metric,emissions_kgCO2eq,3.9143894355841266e-07,,19
Emission_Metric,duration_seconds,1.0087472000013804,,19
Emission_Metric,energy_consumed_kwh,0.00016466257511207712,,19
Emission_Metric,emissions_kgCO2eq,3.9760869884580805e-07,,20
Emission_Metric,duration_seconds,1.0251814000075683,,20
Emission_Metric,energy_consumed_kwh,0.0001672579423082955,,20
Emission_Metric,emissions_kgCO2eq,3.9116248035863895e-07,,21
Emission_Metric,duration_seconds,1.0078474999900209,,21
Emission_Metric,energy_consumed_kwh,0.00016454627819490115,,21
Emission_Metric,emissions_kgCO2eq,3.9082586679663777e-07,,22
Emission_Metric,duration_seconds,1.0070900000137044,,22
Emission_Metric,energy_consumed_kwh,0.000164404678446463,,22
Emission_Metric,emissions_kgCO2eq,3.91128287978218e-07,,23
Emission_Metric,duration_seconds,1.0078973000054248,,23
Emission_Metric,energy_consumed_kwh,0.00016453189483958615,,23
Emission_Metric,emissions_kgCO2eq,3.9102028889425117e-07,,24
Emission_Metric,duration_seconds,1.0062630000029458,,24
Emission_Metric,energy_consumed_kwh,0.00016448646398103625,,24
Emission_Metric,emissions_kgCO2eq,3.917763151038306e-07,,25
Emission_Metric,duration_seconds,1.0096358999871882,,25
Emission_Metric,energy_consumed_kwh,0.0001648044937135659,,25
Emission_Metric,emissions_kgCO2eq,3.9135829308461476e-07,,26
Emission_Metric,duration_seconds,1.008524100005161,,26
Emission_Metric,energy_consumed_kwh,0.00016462864871073636,,26
Emission_Metric,emissions_kgCO2eq,3.919297275595791e-07,,27
Emission_Metric,duration_seconds,1.010026799995103,,27
Emission_Metric,energy_consumed_kwh,0.00016486902814590463,,27
Emission_Metric,emissions_kgCO2eq,3.9131798587600553e-07,,28
Emission_Metric,duration_seconds,1.0073985000053653,,28
Emission_Metric,energy_consumed_kwh,0.0001646116930938403,,28
Emission_Metric,emissions_kgCO2eq,3.9027296866456456e-07,,29
Emission_Metric,duration_seconds,1.0060251999966567,,29
Emission_Metric,energy_consumed_kwh,0.00016417209650309732,,29
Emission_Metric,emissions_kgCO2eq,3.9135847531742973e-07,,30
Emission_Metric,duration_seconds,1.0086956000013743,,30
Emission_Metric,energy_consumed_kwh,0.00016462872536873136,,30
Emission_Metric,emissions_kgCO2eq,3.904898357785723e-07,,31
