Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.924660579643073e-07,,1
Emission_Metric,duration_seconds,1.010999999998603,,1
Emission_Metric,energy_consumed_kwh,0.00016509464071462514,,1
Emission_Metric,emissions_kgCO2eq,3.915212666447036e-07,,2
Emission_Metric,duration_seconds,1.008847800001604,,2
Emission_Metric,energy_consumed_kwh,0.00016469720511402995,,2
Emission_Metric,emissions_kgCO2eq,3.9309434877186674e-07,,3
Emission_Metric,duration_seconds,1.0130867999996553,,3
Emission_Metric,energy_consumed_kwh,0.00016535893731565188,,3
Emission_Metric,emissions_kgCO2eq,3.926790197328277e-07,,4
Emission_Metric,duration_seconds,1.0119623999999021,,4
Emission_Metric,energy_consumed_kwh,0.00016518422514096302,,4
Emission_Metric,emissions_kgCO2eq,3.9129421323759945e-07,,5
Emission_Metric,duration_seconds,1.0081546000001254,,5
Emission_Metric,energy_consumed_kwh,0.00016460169290371724,,5
Emission_Metric,emissions_kgCO2eq,3.912280037065316e-07,,6
Emission_Metric,duration_seconds,1.0080990999995265,,6
Emission_Metric,energy_consumed_kwh,0.00016457384122451667,,6
Emission_Metric,emissions_kgCO2eq,3.907618377615343e-07,,7
Emission_Metric,duration_seconds,1.0067940000008093,,7
Emission_Metric,energy_consumed_kwh,0.00016437774401396573,,7
Emission_Metric,emissions_kgCO2eq,3.9204576358608656e-07,,8
Emission_Metric,duration_seconds,1.0103945999999269,,8
Emission_Metric,energy_consumed_kwh,0.00016491783982201637,,8
Emission_Metric,emissions_kgCO2eq,3.906950352332533e-07,,9
Emission_Metric,duration_seconds,1.006953500000236,,9
Emission_Metric,energy_consumed_kwh,0.00016434964288475576,,9
Emission_Metric,emissions_kgCO2eq,3.914660802082813e-07,,10
Emission_Metric,duration_seconds,1.008646599999338,,10
Emission_Metric,energy_consumed_kwh,0.0001646739904061372,,10
Emission_Metric,emissions_kgCO2eq,3.906210094168837e-07,,11
Emission_Metric,duration_seconds,1.0062076000012894,,11
Emission_Metric,energy_consumed_kwh,0.0001643185032095937,,11
Emission_Metric,emissions_kgCO2eq,3.9160772870536993e-07,,12
Emission_Metric,duration_seconds,1.0091253999999026,,12
Emission_Metric,energy_consumed_kwh,0.00016473357621555958,,12
Emission_Metric,emissions_kgCO2eq,3.9299318235842287e-07,,13
Emission_Metric,duration_seconds,1.0128189999995811,,13
Emission_Metric,energy_consumed_kwh,0.00016531638068599953,,13
Emission_Metric,emissions_kgCO2eq,3.9045861887197053e-07,,14
Emission_Metric,duration_seconds,1.0061697000001004,,14
Emission_Metric,energy_consumed_kwh,0.00016425019205726894,,14
Emission_Metric,emissions_kgCO2eq,3.9209776395476856e-07,,15
Emission_Metric,duration_seconds,1.0103667999992467,,15
Emission_Metric,energy_consumed_kwh,0.0001649397142797188,,15
Emission_Metric,emissions_kgCO2eq,3.904482305069809e-07,,16
Emission_Metric,duration_seconds,1.0058951999999408,,16
Emission_Metric,energy_consumed_kwh,0.00016424582209112598,,16
Emission_Metric,emissions_kgCO2eq,3.920285768616713e-07,,17
Emission_Metric,duration_seconds,1.0091610999988916,,17
Emission_Metric,energy_consumed_kwh,0.00016491061006027055,,17
Emission_Metric,emissions_kgCO2eq,3.9132838567449325e-07,,18
Emission_Metric,duration_seconds,1.0077611999986402,,18
Emission_Metric,energy_consumed_kwh,0.00016461606786959476,,18
Emission_Metric,emissions_kgCO2eq,3.91619410000832e-07,,19
Emission_Metric,duration_seconds,1.0094568000004074,,19
Emission_Metric,energy_consumed_kwh,0.00016473849006540278,,19
Emission_Metric,emissions_kgCO2eq,3.91471968264686e-07,,20
Emission_Metric,duration_seconds,1.0077676000000793,,20
Emission_Metric,energy_consumed_kwh,0.0001646764672739756,,20
Emission_Metric,emissions_kgCO2eq,3.914129359910625e-07,,21
Emission_Metric,duration_seconds,1.0075347999991209,,21
Emission_Metric,energy_consumed_kwh,0.00016465163477749175,,21
Emission_Metric,emissions_kgCO2eq,3.911444254927793e-07,,22
Emission_Metric,duration_seconds,1.0074772000007215,,22
Emission_Metric,energy_consumed_kwh,0.00016453868324106563,,22
Emission_Metric,emissions_kgCO2eq,3.9185343748031266e-07,,23
Emission_Metric,duration_seconds,1.0078009999997448,,23
Emission_Metric,energy_consumed_kwh,0.00016483693598666948,,23
Emission_Metric,emissions_kgCO2eq,3.926578200882497e-07,,24
Emission_Metric,duration_seconds,1.0106739000002563,,24
Emission_Metric,energy_consumed_kwh,0.00016517530730556336,,24
Emission_Metric,emissions_kgCO2eq,3.918118955060806e-07,,25
Emission_Metric,duration_seconds,1.0079341000000568,,25
Emission_Metric,energy_consumed_kwh,0.00016481946095367938,,25
Emission_Metric,emissions_kgCO2eq,3.904191379233254e-07,,26
Emission_Metric,duration_seconds,1.0058382000006532,,26
Emission_Metric,energy_consumed_kwh,0.0001642335840146131,,26
Emission_Metric,emissions_kgCO2eq,3.9157203677549215e-07,,27
Emission_Metric,duration_seconds,1.0095767000002525,,27
Emission_Metric,energy_consumed_kwh,0.00016471856206027148,,27
Emission_Metric,emissions_kgCO2eq,3.9186144336836993e-07,,28
Emission_Metric,duration_seconds,1.0086116999991646,,28
Emission_Metric,energy_consumed_kwh,0.00016484030374086273,,28
Emission_Metric,emissions_kgCO2eq,3.907558497596305e-07,,29
Emission_Metric,duration_seconds,1.0073725999991439,,29
Emission_Metric,energy_consumed_kwh,0.00016437522510308707,,29
Emission_Metric,emissions_kgCO2eq,3.9127318214665675e-07,,30
Emission_Metric,duration_seconds,1.008021400000871,,30
Emission_Metric,energy_consumed_kwh,0.00016459284597203342,,30
Emission_Metric,emissions_kgCO2eq,3.9243122033084096e-07,,31
Emission_Metric,duration_seconds,1.0097631999997247,,31
Emission_Metric,energy_consumed_kwh,0.00016507998592737983,,31
Emission_Metric,emissions_kgCO2eq,3.9196455395715773e-07,,32
Emission_Metric,duration_seconds,1.0097220999996352,,32
Emission_Metric,energy_consumed_kwh,0.0001648836782066652,,32
Emission_Metric,emissions_kgCO2eq,3.91738483719967e-07,,33
Emission_Metric,duration_seconds,1.009268300000258,,33
Emission_Metric,energy_consumed_kwh,0.0001647885795762795,,33
Emission_Metric,emissions_kgCO2eq,3.950055276142092e-07,,34
Emission_Metric,duration_seconds,1.0164788000001863,,34
Emission_Metric,energy_consumed_kwh,0.0001661628931684319,,34
Emission_Metric,emissions_kgCO2eq,3.912108078059552e-07,,35
Emission_Metric,duration_seconds,1.0081513000004634,,35
Emission_Metric,energy_consumed_kwh,0.00016456660760272998,,35
Emission_Metric,emissions_kgCO2eq,3.923138794762385e-07,,36
Emission_Metric,duration_seconds,1.0111464999990858,,36
Emission_Metric,energy_consumed_kwh,0.00016503062536271795,,36
Emission_Metric,emissions_kgCO2eq,3.9139044349046265e-07,,37
Emission_Metric,duration_seconds,1.0075592000011966,,37
Emission_Metric,energy_consumed_kwh,0.0001646421730897102,,37
Emission_Metric,emissions_kgCO2eq,3.929211738097896e-07,,38
Emission_Metric,duration_seconds,1.0145562999987305,,38
Emission_Metric,energy_consumed_kwh,0.00016528608959400892,,38
Emission_Metric,emissions_kgCO2eq,3.9236390932578236e-07,,39
Emission_Metric,duration_seconds,1.0098799999996118,,39
Emission_Metric,energy_consumed_kwh,0.0001650516709024986,,39
Emission_Metric,emissions_kgCO2eq,3.9286250784598567e-07,,40
Emission_Metric,duration_seconds,1.0125688000007358,,40
Emission_Metric,energy_consumed_kwh,0.00016526141118929124,,40
Emission_Metric,emissions_kgCO2eq,3.9106226397094774e-07,,41
Emission_Metric,duration_seconds,1.0078377000008913,,41
Emission_Metric,energy_consumed_kwh,0.00016450412120276426,,41
Emission_Metric,emissions_kgCO2eq,3.918986323539106e-07,,42
Emission_Metric,duration_seconds,1.0096517000001768,,42
Emission_Metric,energy_consumed_kwh,0.00016485594764708542,,42
Emission_Metric,emissions_kgCO2eq,3.9213935275081095e-07,,43
Emission_Metric,duration_seconds,1.0098235000004934,,43
Emission_Metric,energy_consumed_kwh,0.000164957209008756,,43
Emission_Metric,emissions_kgCO2eq,3.902991543948278e-07,,44
Emission_Metric,duration_seconds,1.0056784999997035,,44
Emission_Metric,energy_consumed_kwh,0.00016418311178363412,,44
Emission_Metric,emissions_kgCO2eq,3.9089048288139986e-07,,45
Emission_Metric,duration_seconds,1.0073272000008728,,45
Emission_Metric,energy_consumed_kwh,0.00016443185982707338,,45
Emission_Metric,emissions_kgCO2eq,3.9103208065320206e-07,,46
Emission_Metric,duration_seconds,1.0074158000006719,,46
Emission_Metric,energy_consumed_kwh,0.00016449142429841374,,46
Emission_Metric,emissions_kgCO2eq,3.909190907877419e-07,,47
Emission_Metric,duration_seconds,1.007669700000406,,47
Emission_Metric,energy_consumed_kwh,0.00016444389401938962,,47
Emission_Metric,emissions_kgCO2eq,3.906037455351336e-07,,48
Emission_Metric,duration_seconds,1.006144499999209,,48
Emission_Metric,energy_consumed_kwh,0.0001643112409908692,,48
Emission_Metric,emissions_kgCO2eq,3.91606608113995e-07,,49
Emission_Metric,duration_seconds,1.0095612999994046,,49
Emission_Metric,energy_consumed_kwh,0.00016473310482796648,,49
Emission_Metric,emissions_kgCO2eq,3.906653688308735e-07,,50
Emission_Metric,duration_seconds,1.0067622999995365,,50
Emission_Metric,energy_consumed_kwh,0.0001643371634258502,,50
