Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.910295303770362e-07,,1
Emission_Metric,duration_seconds,1.006174900001497,,1
Emission_Metric,energy_consumed_kwh,0.00016449035150009454,,1
Emission_Metric,emissions_kgCO2eq,3.909038548361753e-07,,2
Emission_Metric,duration_seconds,1.0070392999987234,,2
Emission_Metric,energy_consumed_kwh,0.00016443748486909805,,2
Emission_Metric,emissions_kgCO2eq,3.92026616523624e-07,,3
Emission_Metric,duration_seconds,1.0100908999957028,,3
Emission_Metric,energy_consumed_kwh,0.00016490978542512308,,3
Emission_Metric,emissions_kgCO2eq,3.9154351867051274e-07,,4
Emission_Metric,duration_seconds,1.009114699998463,,4
Emission_Metric,energy_consumed_kwh,0.00016470656564376642,,4
Emission_Metric,emissions_kgCO2eq,3.9123563920437064e-07,,5
Emission_Metric,duration_seconds,1.0079690999991726,,5
Emission_Metric,energy_consumed_kwh,0.00016457705317048457,,5
Emission_Metric,emissions_kgCO2eq,3.904667845959849e-07,,6
Emission_Metric,duration_seconds,1.0062069999985397,,6
Emission_Metric,energy_consumed_kwh,0.00016425362704800247,,6
Emission_Metric,emissions_kgCO2eq,3.923031608874938e-07,,7
Emission_Metric,duration_seconds,1.0110585000002175,,7
Emission_Metric,energy_consumed_kwh,0.00016502611648476056,,7
Emission_Metric,emissions_kgCO2eq,3.9093523542949394e-07,,8
Emission_Metric,duration_seconds,1.0071481999984826,,8
Emission_Metric,energy_consumed_kwh,0.00016445068541899076,,8
Emission_Metric,emissions_kgCO2eq,3.9014390878923964e-07,,9
Emission_Metric,duration_seconds,1.005343000004359,,9
Emission_Metric,energy_consumed_kwh,0.0001641178062190968,,9
Emission_Metric,emissions_kgCO2eq,3.9149108722182167e-07,,10
Emission_Metric,duration_seconds,1.0087123999983305,,10
Emission_Metric,energy_consumed_kwh,0.00016468450984809152,,10
Emission_Metric,emissions_kgCO2eq,3.9089917031453816e-07,,11
Emission_Metric,duration_seconds,1.0072018999999273,,11
Emission_Metric,energy_consumed_kwh,0.00016443551427979252,,11
Emission_Metric,emissions_kgCO2eq,3.906959894725385e-07,,12
Emission_Metric,duration_seconds,1.0065740999998525,,12
Emission_Metric,energy_consumed_kwh,0.0001643500442947344,,12
Emission_Metric,emissions_kgCO2eq,3.911050533383723e-07,,13
Emission_Metric,duration_seconds,1.007699900001171,,13
Emission_Metric,energy_consumed_kwh,0.00016452212096375763,,13
Emission_Metric,emissions_kgCO2eq,3.90859444366493e-07,,14
Emission_Metric,duration_seconds,1.0070935999974608,,14
Emission_Metric,energy_consumed_kwh,0.00016441880317577098,,14
Emission_Metric,emissions_kgCO2eq,3.9091739503696683e-07,,15
Emission_Metric,duration_seconds,1.0070936000047368,,15
Emission_Metric,energy_consumed_kwh,0.0001644431806854356,,15
Emission_Metric,emissions_kgCO2eq,3.9032835591599195e-07,,16
Emission_Metric,duration_seconds,1.00553800000489,,16
Emission_Metric,energy_consumed_kwh,0.00016419539568576295,,16
Emission_Metric,emissions_kgCO2eq,3.905412047447577e-07,,17
Emission_Metric,duration_seconds,1.006440000004659,,17
Emission_Metric,energy_consumed_kwh,0.00016428493260290143,,17
Emission_Metric,emissions_kgCO2eq,3.900888372388359e-07,,18
Emission_Metric,duration_seconds,1.0050441000057617,,18
Emission_Metric,energy_consumed_kwh,0.0001640946398391182,,18
Emission_Metric,emissions_kgCO2eq,3.915720664139538e-07,,19
Emission_Metric,duration_seconds,1.0092857999989064,,19
Emission_Metric,energy_consumed_kwh,0.00016471857452797685,,19
Emission_Metric,emissions_kgCO2eq,3.905047779352824e-07,,20
Emission_Metric,duration_seconds,1.005866600004083,,20
Emission_Metric,energy_consumed_kwh,0.00016426960931340755,,20
Emission_Metric,emissions_kgCO2eq,3.909864194841479e-07,,21
Emission_Metric,duration_seconds,1.0074908000024152,,21
Emission_Metric,energy_consumed_kwh,0.0001644722164863071,,21
Emission_Metric,emissions_kgCO2eq,3.904588625552558e-07,,22
Emission_Metric,duration_seconds,1.006035600003088,,22
Emission_Metric,energy_consumed_kwh,0.00016425029456499824,,22
Emission_Metric,emissions_kgCO2eq,3.9112105324804775e-07,,23
Emission_Metric,duration_seconds,1.0080453999980818,,23
Emission_Metric,energy_consumed_kwh,0.0001645288514804118,,23
Emission_Metric,emissions_kgCO2eq,3.9059631727822316e-07,,24
Emission_Metric,duration_seconds,1.0062727000040468,,24
Emission_Metric,energy_consumed_kwh,0.00016430811622280105,,24
Emission_Metric,emissions_kgCO2eq,4.051160011409607e-07,,25
Emission_Metric,duration_seconds,1.0438223999954062,,25
Emission_Metric,energy_consumed_kwh,0.00017041596158156225,,25
Emission_Metric,emissions_kgCO2eq,3.906425740265204e-07,,26
Emission_Metric,duration_seconds,1.0064110000021174,,26
Emission_Metric,energy_consumed_kwh,0.00016432757457107293,,26
Emission_Metric,emissions_kgCO2eq,3.913783667152656e-07,,27
Emission_Metric,duration_seconds,1.0085355999981402,,27
Emission_Metric,energy_consumed_kwh,0.00016463709287749392,,27
Emission_Metric,emissions_kgCO2eq,3.90858988686369e-07,,28
Emission_Metric,duration_seconds,1.007146299998567,,28
Emission_Metric,energy_consumed_kwh,0.0001644186114895224,,28
Emission_Metric,emissions_kgCO2eq,3.906402740442706e-07,,29
Emission_Metric,duration_seconds,1.006629099996644,,29
Emission_Metric,energy_consumed_kwh,0.00016432660706130876,,29
Emission_Metric,emissions_kgCO2eq,3.9047551235189916e-07,,30
Emission_Metric,duration_seconds,1.0058866999970633,,30
Emission_Metric,energy_consumed_kwh,0.00016425729846288706,,30
Emission_Metric,emissions_kgCO2eq,3.9159409072843054e-07,,31
Emission_Metric,duration_seconds,1.009235700003046,,31
Emission_Metric,energy_consumed_kwh,0.00016472783926874037,,31
Emission_Metric,emissions_kgCO2eq,3.903533893278603e-07,,32
Emission_Metric,duration_seconds,1.0059320000000298,,32
Emission_Metric,energy_consumed_kwh,0.00016420592623242908,,32
Emission_Metric,emissions_kgCO2eq,3.91108469977129e-07,,33
Emission_Metric,duration_seconds,1.0074501000053715,,33
Emission_Metric,energy_consumed_kwh,0.0001645235582058746,,33
Emission_Metric,emissions_kgCO2eq,3.915058305849716e-07,,34
Emission_Metric,duration_seconds,1.0087658000047668,,34
Emission_Metric,energy_consumed_kwh,0.00016469071178630443,,34
Emission_Metric,emissions_kgCO2eq,3.9079525553138524e-07,,35
Emission_Metric,duration_seconds,1.0068841000029352,,35
Emission_Metric,energy_consumed_kwh,0.00016439180152185735,,35
Emission_Metric,emissions_kgCO2eq,3.913006051349398e-07,,36
Emission_Metric,duration_seconds,1.0073168000017176,,36
Emission_Metric,energy_consumed_kwh,0.00016460438171711516,,36
Emission_Metric,emissions_kgCO2eq,3.9037482058780585e-07,,37
Emission_Metric,duration_seconds,1.005976100001135,,37
Emission_Metric,energy_consumed_kwh,0.00016421494149907183,,37
Emission_Metric,emissions_kgCO2eq,3.9160144429996167e-07,,38
Emission_Metric,duration_seconds,1.0088544000027468,,38
Emission_Metric,energy_consumed_kwh,0.00016473093261968184,,38
Emission_Metric,emissions_kgCO2eq,3.908089059841317e-07,,39
Emission_Metric,duration_seconds,1.0071162999956869,,39
Emission_Metric,energy_consumed_kwh,0.00016439754371674537,,39
Emission_Metric,emissions_kgCO2eq,3.909317607197198e-07,,40
Emission_Metric,duration_seconds,1.0071450999967055,,40
Emission_Metric,energy_consumed_kwh,0.00016444922374873902,,40
Emission_Metric,emissions_kgCO2eq,3.915480513279727e-07,,41
Emission_Metric,duration_seconds,1.0088489999980084,,41
Emission_Metric,energy_consumed_kwh,0.00016470847234993795,,41
Emission_Metric,emissions_kgCO2eq,3.9119785199521e-07,,42
Emission_Metric,duration_seconds,1.0078536000000895,,42
Emission_Metric,energy_consumed_kwh,0.0001645611576157139,,42
Emission_Metric,emissions_kgCO2eq,3.9037722362419045e-07,,43
Emission_Metric,duration_seconds,1.005744300004153,,43
Emission_Metric,energy_consumed_kwh,0.00016421595235955387,,43
Emission_Metric,emissions_kgCO2eq,3.901092344497108e-07,,44
Emission_Metric,duration_seconds,1.0050107000060962,,44
Emission_Metric,energy_consumed_kwh,0.00016410322012302465,,44
Emission_Metric,emissions_kgCO2eq,3.904290793169095e-07,,45
Emission_Metric,duration_seconds,1.0059335000041756,,45
Emission_Metric,energy_consumed_kwh,0.0001642377659579141,,45
Emission_Metric,emissions_kgCO2eq,3.905258149188915e-07,,46
Emission_Metric,duration_seconds,1.006313100006082,,46
Emission_Metric,energy_consumed_kwh,0.00016427845872389843,,46
Emission_Metric,emissions_kgCO2eq,3.909191547804885e-07,,47
Emission_Metric,duration_seconds,1.007414500003506,,47
Emission_Metric,energy_consumed_kwh,0.000164443920938557,,47
Emission_Metric,emissions_kgCO2eq,3.9078035297039436e-07,,48
Emission_Metric,duration_seconds,1.0068860000028508,,48
Emission_Metric,energy_consumed_kwh,0.0001643855326155339,,48
Emission_Metric,emissions_kgCO2eq,3.9063340583224445e-07,,49
Emission_Metric,duration_seconds,1.006578399996215,,49
Emission_Metric,energy_consumed_kwh,0.00016432371788153437,,49
Emission_Metric,emissions_kgCO2eq,3.912815188731939e-07,,50
Emission_Metric,duration_seconds,1.0081828999973368,,50
Emission_Metric,energy_consumed_kwh,0.000164596352896631,,50
