Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9245859662119406e-07,,1
Emission_Metric,duration_seconds,1.0116868000040995,,1
Emission_Metric,energy_consumed_kwh,0.00016509150202852595,,1
Emission_Metric,emissions_kgCO2eq,3.9720771838489106e-07,,2
Emission_Metric,duration_seconds,1.0233778999972856,,2
Emission_Metric,energy_consumed_kwh,0.00016708926600168174,,2
Emission_Metric,emissions_kgCO2eq,3.954169938290855e-07,,3
Emission_Metric,duration_seconds,1.0189512999932049,,3
Emission_Metric,energy_consumed_kwh,0.00016633598040880008,,3
Emission_Metric,emissions_kgCO2eq,3.9541799888082895e-07,,4
Emission_Metric,duration_seconds,1.0189397000067402,,4
Emission_Metric,energy_consumed_kwh,0.0001663364031935304,,4
Emission_Metric,emissions_kgCO2eq,3.9604374555896575e-07,,5
Emission_Metric,duration_seconds,1.0205440999998245,,5
Emission_Metric,energy_consumed_kwh,0.0001665996295819249,,5
Emission_Metric,emissions_kgCO2eq,3.925622996320507e-07,,6
Emission_Metric,duration_seconds,1.0114957000041613,,6
Emission_Metric,energy_consumed_kwh,0.0001651351257023978,,6
Emission_Metric,emissions_kgCO2eq,3.969200722719999e-07,,7
Emission_Metric,duration_seconds,1.0226240000047255,,7
Emission_Metric,energy_consumed_kwh,0.000166968264884013,,7
Emission_Metric,emissions_kgCO2eq,3.958977011346327e-07,,8
Emission_Metric,duration_seconds,1.0202259000070626,,8
Emission_Metric,energy_consumed_kwh,0.00016653819458321774,,8
Emission_Metric,emissions_kgCO2eq,3.9528334664431064e-07,,9
Emission_Metric,duration_seconds,1.018598499998916,,9
Emission_Metric,energy_consumed_kwh,0.0001662797604287402,,9
Emission_Metric,emissions_kgCO2eq,3.9267301724525243e-07,,10
Emission_Metric,duration_seconds,1.0118147000030149,,10
Emission_Metric,energy_consumed_kwh,0.00016518170013654667,,10
Emission_Metric,emissions_kgCO2eq,3.9432859022704626e-07,,11
Emission_Metric,duration_seconds,1.0160982999950647,,11
Emission_Metric,energy_consumed_kwh,0.0001658781329134951,,11
Emission_Metric,emissions_kgCO2eq,3.958005772717674e-07,,12
Emission_Metric,duration_seconds,1.0197006999951554,,12
Emission_Metric,energy_consumed_kwh,0.00016649733849154007,,12
Emission_Metric,emissions_kgCO2eq,3.963184365031191e-07,,13
Emission_Metric,duration_seconds,1.0211058999993838,,13
Emission_Metric,energy_consumed_kwh,0.0001667151809826442,,13
Emission_Metric,emissions_kgCO2eq,3.9253750718467436e-07,,14
Emission_Metric,duration_seconds,1.011437199995271,,14
Emission_Metric,energy_consumed_kwh,0.0001651246965197743,,14
Emission_Metric,emissions_kgCO2eq,3.9441787590881873e-07,,15
Emission_Metric,duration_seconds,1.0162984000053257,,15
Emission_Metric,energy_consumed_kwh,0.0001659156917985351,,15
Emission_Metric,emissions_kgCO2eq,3.946401677078466e-07,,16
Emission_Metric,duration_seconds,1.0167516000074102,,16
Emission_Metric,energy_consumed_kwh,0.0001660092009923866,,16
Emission_Metric,emissions_kgCO2eq,3.9376209830643353e-07,,17
Emission_Metric,duration_seconds,1.0148097000055714,,17
Emission_Metric,energy_consumed_kwh,0.00016563983261158773,,17
Emission_Metric,emissions_kgCO2eq,3.9526575590336643e-07,,18
Emission_Metric,duration_seconds,1.0183261000056518,,18
Emission_Metric,energy_consumed_kwh,0.00016627236071353643,,18
Emission_Metric,emissions_kgCO2eq,3.9162048790038234e-07,,19
Emission_Metric,duration_seconds,1.0087971000029938,,19
Emission_Metric,energy_consumed_kwh,0.00016473894349426722,,19
Emission_Metric,emissions_kgCO2eq,3.941035131578467e-07,,20
Emission_Metric,duration_seconds,1.0155951000051573,,20
Emission_Metric,energy_consumed_kwh,0.0001657834520688245,,20
Emission_Metric,emissions_kgCO2eq,3.9341582272241314e-07,,21
Emission_Metric,duration_seconds,1.013933399997768,,21
Emission_Metric,energy_consumed_kwh,0.00016549416844019766,,21
Emission_Metric,emissions_kgCO2eq,3.931588512771455e-07,,22
Emission_Metric,duration_seconds,1.0119753000035416,,22
Emission_Metric,energy_consumed_kwh,0.00016538607091795476,,22
Emission_Metric,emissions_kgCO2eq,3.934687422617485e-07,,23
Emission_Metric,duration_seconds,1.0140281000058167,,23
Emission_Metric,energy_consumed_kwh,0.0001655164295559198,,23
Emission_Metric,emissions_kgCO2eq,3.9158325263468243e-07,,24
Emission_Metric,duration_seconds,1.0089816999970935,,24
Emission_Metric,energy_consumed_kwh,0.00016472328011984822,,24
Emission_Metric,emissions_kgCO2eq,3.938230079291141e-07,,25
Emission_Metric,duration_seconds,1.0134785999980522,,25
Emission_Metric,energy_consumed_kwh,0.00016566545483309822,,25
Emission_Metric,emissions_kgCO2eq,3.942436964699056e-07,,26
Emission_Metric,duration_seconds,1.0157393999979831,,26
Emission_Metric,energy_consumed_kwh,0.00016584242153400218,,26
Emission_Metric,emissions_kgCO2eq,3.9234795564103277e-07,,27
Emission_Metric,duration_seconds,1.0111482000065735,,27
Emission_Metric,energy_consumed_kwh,0.00016504495983080627,,27
Emission_Metric,emissions_kgCO2eq,3.971110203826674e-07,,28
Emission_Metric,duration_seconds,1.023104300009436,,28
Emission_Metric,energy_consumed_kwh,0.0001670485890523992,,28
Emission_Metric,emissions_kgCO2eq,3.9311211721258045e-07,,29
Emission_Metric,duration_seconds,1.0131938999984413,,29
Emission_Metric,energy_consumed_kwh,0.00016536641178198128,,29
Emission_Metric,emissions_kgCO2eq,3.920668487821919e-07,,30
Emission_Metric,duration_seconds,1.0106749999977183,,30
Emission_Metric,energy_consumed_kwh,0.0001649267095135598,,30
Emission_Metric,emissions_kgCO2eq,3.944652064070177e-07,,31
Emission_Metric,duration_seconds,1.0161883999971906,,31
Emission_Metric,energy_consumed_kwh,0.00016593560183008162,,31
Emission_Metric,emissions_kgCO2eq,3.934372679147685e-07,,32
Emission_Metric,duration_seconds,1.0138183999952162,,32
Emission_Metric,energy_consumed_kwh,0.00016550318956764327,,32
Emission_Metric,emissions_kgCO2eq,3.9109550347676895e-07,,33
Emission_Metric,duration_seconds,1.007807000001776,,33
Emission_Metric,energy_consumed_kwh,0.00016451810372216874,,33
Emission_Metric,emissions_kgCO2eq,3.924772182527364e-07,,34
Emission_Metric,duration_seconds,1.0098691999883158,,34
Emission_Metric,energy_consumed_kwh,0.00016509933539782406,,34
Emission_Metric,emissions_kgCO2eq,3.924345907519999e-07,,35
Emission_Metric,duration_seconds,1.0113090999948326,,35
Emission_Metric,energy_consumed_kwh,0.00016508140372761755,,35
Emission_Metric,emissions_kgCO2eq,3.946553732568573e-07,,36
Emission_Metric,duration_seconds,1.0169605999981286,,36
Emission_Metric,energy_consumed_kwh,0.00016601559735354918,,36
Emission_Metric,emissions_kgCO2eq,4.003303218990286e-07,,37
Emission_Metric,duration_seconds,1.0313275000080466,,37
Emission_Metric,energy_consumed_kwh,0.00016840281935183576,,37
Emission_Metric,emissions_kgCO2eq,3.951790428286061e-07,,38
Emission_Metric,duration_seconds,1.0182176000089385,,38
Emission_Metric,energy_consumed_kwh,0.00016623588402050194,,38
Emission_Metric,emissions_kgCO2eq,3.911478729209362e-07,,39
Emission_Metric,duration_seconds,1.0080079000035767,,39
Emission_Metric,energy_consumed_kwh,0.00016454013343504138,,39
Emission_Metric,emissions_kgCO2eq,3.934868785009274e-07,,40
