Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9094234128305644e-07,,1
Emission_Metric,duration_seconds,1.0073372999977437,,1
Emission_Metric,energy_consumed_kwh,0.0001644536745649744,,1
Emission_Metric,emissions_kgCO2eq,3.9119833401550256e-07,,2
Emission_Metric,duration_seconds,1.0082077999977628,,2
Emission_Metric,energy_consumed_kwh,0.00016456136038220902,,2
Emission_Metric,emissions_kgCO2eq,3.9103009634922894e-07,,3
Emission_Metric,duration_seconds,1.0075055000052089,,3
Emission_Metric,energy_consumed_kwh,0.0001644905895817679,,3
Emission_Metric,emissions_kgCO2eq,3.9223873772215906e-07,,4
Emission_Metric,duration_seconds,1.010570700003882,,4
Emission_Metric,energy_consumed_kwh,0.00016499901625757199,,4
Emission_Metric,emissions_kgCO2eq,3.9080654458995167e-07,,5
Emission_Metric,duration_seconds,1.0071692999990773,,5
Emission_Metric,energy_consumed_kwh,0.00016439655037345919,,5
Emission_Metric,emissions_kgCO2eq,3.90736155135525e-07,,6
Emission_Metric,duration_seconds,1.0071140000000014,,6
Emission_Metric,energy_consumed_kwh,0.00016436694036909614,,6
Emission_Metric,emissions_kgCO2eq,3.9042954413636317e-07,,7
Emission_Metric,duration_seconds,1.0061636999962502,,7
Emission_Metric,energy_consumed_kwh,0.00016423796148871007,,7
Emission_Metric,emissions_kgCO2eq,3.916336304888332e-07,,8
Emission_Metric,duration_seconds,1.0092923999982304,,8
Emission_Metric,energy_consumed_kwh,0.00016474447205113048,,8
Emission_Metric,emissions_kgCO2eq,3.9137119866760405e-07,,9
Emission_Metric,duration_seconds,1.0075016999981017,,9
Emission_Metric,energy_consumed_kwh,0.00016463407756896138,,9
Emission_Metric,emissions_kgCO2eq,3.913696859562961e-07,,10
Emission_Metric,duration_seconds,1.0079719999994268,,10
Emission_Metric,energy_consumed_kwh,0.0001646334412323284,,10
Emission_Metric,emissions_kgCO2eq,3.9104576413398117e-07,,11
Emission_Metric,duration_seconds,1.0075305999998818,,11
Emission_Metric,energy_consumed_kwh,0.00016449718038686294,,11
Emission_Metric,emissions_kgCO2eq,3.917126815092883e-07,,12
Emission_Metric,duration_seconds,1.0096926999976858,,12
Emission_Metric,energy_consumed_kwh,0.00016477772562696288,,12
Emission_Metric,emissions_kgCO2eq,3.9128793662068386e-07,,13
Emission_Metric,duration_seconds,1.0084994999997434,,13
Emission_Metric,energy_consumed_kwh,0.00016459905258414423,,13
Emission_Metric,emissions_kgCO2eq,3.911220379077849e-07,,14
Emission_Metric,duration_seconds,1.0076301999943098,,14
Emission_Metric,energy_consumed_kwh,0.0001645292656870476,,14
Emission_Metric,emissions_kgCO2eq,3.912356662481391e-07,,15
Emission_Metric,duration_seconds,1.0081825999950524,,15
Emission_Metric,energy_consumed_kwh,0.00016457706454670715,,15
Emission_Metric,emissions_kgCO2eq,3.938328014431132e-07,,16
Emission_Metric,duration_seconds,1.0149068999962765,,16
Emission_Metric,energy_consumed_kwh,0.0001656695745694224,,16
Emission_Metric,emissions_kgCO2eq,3.915184178918071e-07,,17
Emission_Metric,duration_seconds,1.0091729999985546,,17
Emission_Metric,energy_consumed_kwh,0.00016469600675858903,,17
Emission_Metric,emissions_kgCO2eq,3.909782702708766e-07,,18
Emission_Metric,duration_seconds,1.0075861000004807,,18
Emission_Metric,energy_consumed_kwh,0.00016446878844097725,,18
Emission_Metric,emissions_kgCO2eq,3.9042378534350605e-07,,19
Emission_Metric,duration_seconds,1.006066699999792,,19
Emission_Metric,energy_consumed_kwh,0.00016423553899683234,,19
Emission_Metric,emissions_kgCO2eq,3.9085128061710164e-07,,20
Emission_Metric,duration_seconds,1.006964699998207,,20
Emission_Metric,energy_consumed_kwh,0.00016441536901568173,,20
Emission_Metric,emissions_kgCO2eq,3.910967930966458e-07,,21
Emission_Metric,duration_seconds,1.0080545999953756,,21
Emission_Metric,energy_consumed_kwh,0.0001645186462132349,,21
Emission_Metric,emissions_kgCO2eq,3.914609275428496e-07,,22
Emission_Metric,duration_seconds,1.007174500002293,,22
Emission_Metric,energy_consumed_kwh,0.00016467182288761959,,22
Emission_Metric,emissions_kgCO2eq,3.9155516845700375e-07,,23
Emission_Metric,duration_seconds,1.0088953000013134,,23
Emission_Metric,energy_consumed_kwh,0.0001647114662390564,,23
Emission_Metric,emissions_kgCO2eq,3.9082842750476136e-07,,24
Emission_Metric,duration_seconds,1.0072822999936761,,24
Emission_Metric,energy_consumed_kwh,0.00016440575563308606,,24
Emission_Metric,emissions_kgCO2eq,3.9173626294519203e-07,,25
Emission_Metric,duration_seconds,1.0095855999970809,,25
Emission_Metric,energy_consumed_kwh,0.00016478764538590523,,25
Emission_Metric,emissions_kgCO2eq,3.941986823731262e-07,,26
Emission_Metric,duration_seconds,1.0164574999944307,,26
Emission_Metric,energy_consumed_kwh,0.00016582348591910232,,26
Emission_Metric,emissions_kgCO2eq,3.926387963206058e-07,,27
Emission_Metric,duration_seconds,1.0123506999952951,,27
Emission_Metric,energy_consumed_kwh,0.00016516730477382724,,27
Emission_Metric,emissions_kgCO2eq,3.959467544311663e-07,,28
Emission_Metric,duration_seconds,1.0185691000006045,,28
Emission_Metric,energy_consumed_kwh,0.00016655882932653567,,28
Emission_Metric,emissions_kgCO2eq,3.910271207496268e-07,,29
Emission_Metric,duration_seconds,1.007711999998719,,29
Emission_Metric,energy_consumed_kwh,0.0001644893378670342,,29
Emission_Metric,emissions_kgCO2eq,3.9023750115559166e-07,,30
Emission_Metric,duration_seconds,1.0041966999997385,,30
Emission_Metric,energy_consumed_kwh,0.00016415717675263202,,30
Emission_Metric,emissions_kgCO2eq,3.9101474075796187e-07,,31
Emission_Metric,duration_seconds,1.0075843000013265,,31
Emission_Metric,energy_consumed_kwh,0.00016448413010387993,,31
Emission_Metric,emissions_kgCO2eq,3.9065793340641154e-07,,32
Emission_Metric,duration_seconds,1.00529010000173,,32
Emission_Metric,energy_consumed_kwh,0.00016433403564268222,,32
Emission_Metric,emissions_kgCO2eq,4.0956156057111563e-07,,33
Emission_Metric,duration_seconds,1.055017400001816,,33
Emission_Metric,energy_consumed_kwh,0.00017228602912499217,,33
Emission_Metric,emissions_kgCO2eq,3.936985156309067e-07,,34
Emission_Metric,duration_seconds,1.0145494999960647,,34
Emission_Metric,energy_consumed_kwh,0.00016561308594456071,,34
Emission_Metric,emissions_kgCO2eq,3.9068326798035836e-07,,35
Emission_Metric,duration_seconds,1.0069512999980361,,35
Emission_Metric,energy_consumed_kwh,0.00016434469287608758,,35
Emission_Metric,emissions_kgCO2eq,3.913337932280037e-07,,36
Emission_Metric,duration_seconds,1.0084258999995654,,36
Emission_Metric,energy_consumed_kwh,0.00016461834260924634,,36
Emission_Metric,emissions_kgCO2eq,3.9129438221245235e-07,,37
Emission_Metric,duration_seconds,1.0084233999950811,,37
Emission_Metric,energy_consumed_kwh,0.00016460176398462234,,37
Emission_Metric,emissions_kgCO2eq,3.915833015917361e-07,,38
Emission_Metric,duration_seconds,1.008729499997571,,38
Emission_Metric,energy_consumed_kwh,0.00016472330071410604,,38
Emission_Metric,emissions_kgCO2eq,3.917279473604668e-07,,39
Emission_Metric,duration_seconds,1.0093564999988303,,39
Emission_Metric,energy_consumed_kwh,0.00016478414735481519,,39
Emission_Metric,emissions_kgCO2eq,3.909099681100118e-07,,40
Emission_Metric,duration_seconds,1.007729199998721,,40
Emission_Metric,energy_consumed_kwh,0.000164440056476826,,40
Emission_Metric,emissions_kgCO2eq,3.915604881310936e-07,,41
Emission_Metric,duration_seconds,1.0090385000003153,,41
Emission_Metric,energy_consumed_kwh,0.00016471370401138031,,41
Emission_Metric,emissions_kgCO2eq,3.931824623589601e-07,,42
Emission_Metric,duration_seconds,1.0134255000011763,,42
Emission_Metric,energy_consumed_kwh,0.00016539600314773606,,42
Emission_Metric,emissions_kgCO2eq,3.9143518212134664e-07,,43
Emission_Metric,duration_seconds,1.007589499997266,,43
Emission_Metric,energy_consumed_kwh,0.00016466099282721864,,43
Emission_Metric,emissions_kgCO2eq,3.9221348630063024e-07,,44
Emission_Metric,duration_seconds,1.0107808000029763,,44
Emission_Metric,energy_consumed_kwh,0.00016498839400303498,,44
Emission_Metric,emissions_kgCO2eq,3.9219291542468607e-07,,45
Emission_Metric,duration_seconds,1.0106861000022036,,45
Emission_Metric,energy_consumed_kwh,0.00016497974066523858,,45
Emission_Metric,emissions_kgCO2eq,3.909847666814451e-07,,46
Emission_Metric,duration_seconds,1.0074747999969986,,46
Emission_Metric,energy_consumed_kwh,0.0001644715212188748,,46
Emission_Metric,emissions_kgCO2eq,3.9218367343333167e-07,,47
Emission_Metric,duration_seconds,1.01027189999877,,47
Emission_Metric,energy_consumed_kwh,0.00016497585293224568,,47
Emission_Metric,emissions_kgCO2eq,3.922317935763656e-07,,48
Emission_Metric,duration_seconds,1.0105652999991435,,48
Emission_Metric,energy_consumed_kwh,0.00016499609513552442,,48
Emission_Metric,emissions_kgCO2eq,3.9048313520320244e-07,,49
Emission_Metric,duration_seconds,1.006191000000399,,49
Emission_Metric,energy_consumed_kwh,0.00016426050508896745,,49
Emission_Metric,emissions_kgCO2eq,3.9099714011547907e-07,,50
Emission_Metric,duration_seconds,1.0075099000023329,,50
Emission_Metric,energy_consumed_kwh,0.00016447672622349824,,50
