Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9069119279188236e-07,,1
Emission_Metric,duration_seconds,1.006517800000438,,1
Emission_Metric,energy_consumed_kwh,0.00016434802652465346,,1
Emission_Metric,emissions_kgCO2eq,3.9100067425919944e-07,,2
Emission_Metric,duration_seconds,1.0074951999995392,,2
Emission_Metric,energy_consumed_kwh,0.00016447821289521393,,2
Emission_Metric,emissions_kgCO2eq,3.915940433316309e-07,,3
Emission_Metric,duration_seconds,1.0087018999984139,,3
Emission_Metric,energy_consumed_kwh,0.00016472781933081848,,3
Emission_Metric,emissions_kgCO2eq,3.9049719387812397e-07,,4
Emission_Metric,duration_seconds,1.0063520999974571,,4
Emission_Metric,energy_consumed_kwh,0.00016426641900645916,,4
Emission_Metric,emissions_kgCO2eq,3.9173330660540346e-07,,5
Emission_Metric,duration_seconds,1.0094758000050206,,5
Emission_Metric,energy_consumed_kwh,0.00016478640177299827,,5
Emission_Metric,emissions_kgCO2eq,3.916589136036303e-07,,6
Emission_Metric,duration_seconds,1.0090570000029402,,6
Emission_Metric,energy_consumed_kwh,0.00016475510763774712,,6
Emission_Metric,emissions_kgCO2eq,3.9028811091503075e-07,,7
Emission_Metric,duration_seconds,1.0058296999995946,,7
Emission_Metric,energy_consumed_kwh,0.0001641784662371153,,7
Emission_Metric,emissions_kgCO2eq,3.9041747060558393e-07,,8
Emission_Metric,duration_seconds,1.005719799999497,,8
Emission_Metric,energy_consumed_kwh,0.00016423288264128948,,8
Emission_Metric,emissions_kgCO2eq,3.914875008558969e-07,,9
Emission_Metric,duration_seconds,1.0088986000046134,,9
Emission_Metric,energy_consumed_kwh,0.00016468300120860076,,9
Emission_Metric,emissions_kgCO2eq,3.9120810116902374e-07,,10
Emission_Metric,duration_seconds,1.0078132999988156,,10
Emission_Metric,energy_consumed_kwh,0.0001645654690297434,,10
Emission_Metric,emissions_kgCO2eq,3.9029971512248866e-07,,11
Emission_Metric,duration_seconds,1.0053722000011476,,11
Emission_Metric,energy_consumed_kwh,0.00016418334765914446,,11
Emission_Metric,emissions_kgCO2eq,3.916123628884704e-07,,12
Emission_Metric,duration_seconds,1.0093927000052645,,12
Emission_Metric,energy_consumed_kwh,0.0001647355256294731,,12
Emission_Metric,emissions_kgCO2eq,3.9035217364434256e-07,,13
Emission_Metric,duration_seconds,1.0056641999981366,,13
Emission_Metric,energy_consumed_kwh,0.000164205414843407,,13
Emission_Metric,emissions_kgCO2eq,3.9107806386063645e-07,,14
Emission_Metric,duration_seconds,1.0065260000046692,,14
Emission_Metric,energy_consumed_kwh,0.0001645107675790777,,14
Emission_Metric,emissions_kgCO2eq,3.9127468892337216e-07,,15
Emission_Metric,duration_seconds,1.0069098999956623,,15
Emission_Metric,energy_consumed_kwh,0.0001645934798122227,,15
Emission_Metric,emissions_kgCO2eq,3.9209002743970635e-07,,16
Emission_Metric,duration_seconds,1.0102699999988545,,16
Emission_Metric,energy_consumed_kwh,0.0001649364598398796,,16
Emission_Metric,emissions_kgCO2eq,3.9023867992017044e-07,,17
Emission_Metric,duration_seconds,1.0054668000011588,,17
Emission_Metric,energy_consumed_kwh,0.0001641576726113456,,17
Emission_Metric,emissions_kgCO2eq,3.906823520844193e-07,,18
Emission_Metric,duration_seconds,1.0051892999981646,,18
Emission_Metric,energy_consumed_kwh,0.0001643443075956081,,18
Emission_Metric,emissions_kgCO2eq,3.907517668254512e-07,,19
Emission_Metric,duration_seconds,1.0065877000015462,,19
Emission_Metric,energy_consumed_kwh,0.00016437350757736043,,19
Emission_Metric,emissions_kgCO2eq,3.914494006050767e-07,,20
Emission_Metric,duration_seconds,1.007249199996295,,20
Emission_Metric,energy_consumed_kwh,0.0001646669739698303,,20
Emission_Metric,emissions_kgCO2eq,3.911385489624568e-07,,21
Emission_Metric,duration_seconds,1.0076914000019315,,21
Emission_Metric,energy_consumed_kwh,0.0001645362112217851,,21
Emission_Metric,emissions_kgCO2eq,3.9031787364215757e-07,,22
Emission_Metric,duration_seconds,1.0063125000015134,,22
Emission_Metric,energy_consumed_kwh,0.00016419098621595673,,22
Emission_Metric,emissions_kgCO2eq,3.9228946818590293e-07,,23
Emission_Metric,duration_seconds,1.010754300004919,,23
Emission_Metric,energy_consumed_kwh,0.00016502035651748778,,23
Emission_Metric,emissions_kgCO2eq,3.906535871387395e-07,,24
Emission_Metric,duration_seconds,1.0057386000044062,,24
Emission_Metric,energy_consumed_kwh,0.00016433220734317656,,24
Emission_Metric,emissions_kgCO2eq,3.9029364781713515e-07,,25
Emission_Metric,duration_seconds,1.0041669999991427,,25
Emission_Metric,energy_consumed_kwh,0.00016418079538850318,,25
Emission_Metric,emissions_kgCO2eq,3.911189085046035e-07,,26
Emission_Metric,duration_seconds,1.006366199995682,,26
Emission_Metric,energy_consumed_kwh,0.0001645279492733517,,26
Emission_Metric,emissions_kgCO2eq,3.907567174459209e-07,,27
Emission_Metric,duration_seconds,1.0053970000008121,,27
Emission_Metric,energy_consumed_kwh,0.00016437559010371188,,27
Emission_Metric,emissions_kgCO2eq,3.9096671574827876e-07,,28
Emission_Metric,duration_seconds,1.0071966000032262,,28
Emission_Metric,energy_consumed_kwh,0.00016446392791936472,,28
Emission_Metric,emissions_kgCO2eq,3.900892618851317e-07,,29
Emission_Metric,duration_seconds,1.004979999997886,,29
Emission_Metric,energy_consumed_kwh,0.000164094818470687,,29
Emission_Metric,emissions_kgCO2eq,3.907139857806523e-07,,30
Emission_Metric,duration_seconds,1.0067954999976791,,30
Emission_Metric,energy_consumed_kwh,0.00016435761461568814,,30
Emission_Metric,emissions_kgCO2eq,3.912772617218782e-07,,31
Emission_Metric,duration_seconds,1.0080444000050193,,31
Emission_Metric,energy_consumed_kwh,0.000164594562084782,,31
Emission_Metric,emissions_kgCO2eq,3.9153516612995133e-07,,32
Emission_Metric,duration_seconds,1.0093435000017053,,32
Emission_Metric,energy_consumed_kwh,0.0001647030520668467,,32
Emission_Metric,emissions_kgCO2eq,3.906942474367755e-07,,33
Emission_Metric,duration_seconds,1.006771199994546,,33
Emission_Metric,energy_consumed_kwh,0.00016434931149055283,,33
Emission_Metric,emissions_kgCO2eq,3.9096831505180214e-07,,34
Emission_Metric,duration_seconds,1.0073167000009562,,34
Emission_Metric,energy_consumed_kwh,0.00016446460068185012,,34
Emission_Metric,emissions_kgCO2eq,3.90492737230383e-07,,35
Emission_Metric,duration_seconds,1.006242100003874,,35
Emission_Metric,energy_consumed_kwh,0.0001642645442745106,,35
Emission_Metric,emissions_kgCO2eq,3.9051134756824056e-07,,36
Emission_Metric,duration_seconds,1.006211899999471,,36
Emission_Metric,energy_consumed_kwh,0.00016427237289301104,,36
Emission_Metric,emissions_kgCO2eq,3.9146342231379025e-07,,37
Emission_Metric,duration_seconds,1.008519700000761,,37
Emission_Metric,energy_consumed_kwh,0.0001646728723371293,,37
Emission_Metric,emissions_kgCO2eq,3.9130418242554596e-07,,38
Emission_Metric,duration_seconds,1.0079435000006924,,38
Emission_Metric,energy_consumed_kwh,0.0001646058865389854,,38
Emission_Metric,emissions_kgCO2eq,3.9126010346389927e-07,,39
Emission_Metric,duration_seconds,1.0080172000016319,,39
Emission_Metric,energy_consumed_kwh,0.00016458734429771778,,39
Emission_Metric,emissions_kgCO2eq,3.9078711686858966e-07,,40
Emission_Metric,duration_seconds,1.006706199994369,,40
Emission_Metric,energy_consumed_kwh,0.00016438837791468708,,40
Emission_Metric,emissions_kgCO2eq,3.9111158395698035e-07,,41
Emission_Metric,duration_seconds,1.007968099998834,,41
Emission_Metric,energy_consumed_kwh,0.00016452486813159763,,41
Emission_Metric,emissions_kgCO2eq,3.905312204915232e-07,,42
Emission_Metric,duration_seconds,1.006042000000889,,42
Emission_Metric,energy_consumed_kwh,0.0001642807326302742,,42
Emission_Metric,emissions_kgCO2eq,3.902005348531612e-07,,43
Emission_Metric,duration_seconds,1.0052818000040133,,43
Emission_Metric,energy_consumed_kwh,0.000164141626520212,,43
Emission_Metric,emissions_kgCO2eq,3.9102647174460177e-07,,44
Emission_Metric,duration_seconds,1.0058906999984174,,44
Emission_Metric,energy_consumed_kwh,0.00016448906485679737,,44
Emission_Metric,emissions_kgCO2eq,3.9046419356826856e-07,,45
Emission_Metric,duration_seconds,1.0056369000012637,,45
Emission_Metric,energy_consumed_kwh,0.00016425253710714968,,45
Emission_Metric,emissions_kgCO2eq,3.906460883379389e-07,,46
Emission_Metric,duration_seconds,1.0064099000010174,,46
Emission_Metric,energy_consumed_kwh,0.00016432905290013916,,46
Emission_Metric,emissions_kgCO2eq,3.9070414721368024e-07,,47
Emission_Metric,duration_seconds,1.0067382999986876,,47
Emission_Metric,energy_consumed_kwh,0.0001643534759273954,,47
Emission_Metric,emissions_kgCO2eq,3.910592363113789e-07,,48
Emission_Metric,duration_seconds,1.0061687999987043,,48
Emission_Metric,energy_consumed_kwh,0.00016450284758850239,,48
Emission_Metric,emissions_kgCO2eq,3.9039426823989997e-07,,49
Emission_Metric,duration_seconds,1.005876299997908,,49
Emission_Metric,energy_consumed_kwh,0.00016422312234189902,,49
Emission_Metric,emissions_kgCO2eq,3.9052386760612283e-07,,50
Emission_Metric,duration_seconds,1.006196500005899,,50
Emission_Metric,energy_consumed_kwh,0.00016427763956796028,,50
