Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91540180075041e-07,,1
Emission_Metric,duration_seconds,1.008928900002502,,1
Emission_Metric,energy_consumed_kwh,0.0001647051612313116,,1
Emission_Metric,emissions_kgCO2eq,3.906674694297335e-07,,2
Emission_Metric,duration_seconds,1.0068660999968415,,2
Emission_Metric,energy_consumed_kwh,0.00016433804706306429,,2
Emission_Metric,emissions_kgCO2eq,3.908875899991953e-07,,3
Emission_Metric,duration_seconds,1.007209099989268,,3
Emission_Metric,energy_consumed_kwh,0.0001644306429082125,,3
Emission_Metric,emissions_kgCO2eq,3.9027286822319545e-07,,4
Emission_Metric,duration_seconds,1.0059082999941893,,4
Emission_Metric,energy_consumed_kwh,0.00016417205425146457,,4
Emission_Metric,emissions_kgCO2eq,3.9025275832666767e-07,,5
Emission_Metric,duration_seconds,1.0042110999929719,,5
Emission_Metric,energy_consumed_kwh,0.00016416359482911532,,5
Emission_Metric,emissions_kgCO2eq,3.911054944657004e-07,,6
Emission_Metric,duration_seconds,1.0076679000048898,,6
Emission_Metric,energy_consumed_kwh,0.00016452230652823195,,6
Emission_Metric,emissions_kgCO2eq,3.8990754125496227e-07,,7
Emission_Metric,duration_seconds,1.0047961000091163,,7
Emission_Metric,energy_consumed_kwh,0.00016401837593116176,,7
Emission_Metric,emissions_kgCO2eq,3.910488868359808e-07,,8
Emission_Metric,duration_seconds,1.0078585000010207,,8
Emission_Metric,energy_consumed_kwh,0.00016449849398164195,,8
Emission_Metric,emissions_kgCO2eq,3.908219338402404e-07,,9
Emission_Metric,duration_seconds,1.006997999997111,,9
Emission_Metric,energy_consumed_kwh,0.00016440302401033994,,9
Emission_Metric,emissions_kgCO2eq,3.9098941747886964e-07,,10
Emission_Metric,duration_seconds,1.007503100001486,,10
Emission_Metric,energy_consumed_kwh,0.00016447347762176432,,10
Emission_Metric,emissions_kgCO2eq,3.9085439013469224e-07,,11
Emission_Metric,duration_seconds,1.0070718999922974,,11
Emission_Metric,energy_consumed_kwh,0.00016441667706431167,,11
Emission_Metric,emissions_kgCO2eq,3.912408651636093e-07,,12
Emission_Metric,duration_seconds,1.0081483000103617,,12
Emission_Metric,energy_consumed_kwh,0.0001645792515207505,,12
Emission_Metric,emissions_kgCO2eq,3.907831369823225e-07,,13
Emission_Metric,duration_seconds,1.0068874999997206,,13
Emission_Metric,energy_consumed_kwh,0.00016438670373706069,,13
Emission_Metric,emissions_kgCO2eq,3.9086469601559227e-07,,14
Emission_Metric,duration_seconds,1.007237099998747,,14
Emission_Metric,energy_consumed_kwh,0.0001644210123327251,,14
Emission_Metric,emissions_kgCO2eq,3.9121200635293956e-07,,15
Emission_Metric,duration_seconds,1.0081025999970734,,15
Emission_Metric,energy_consumed_kwh,0.00016456711178310367,,15
Emission_Metric,emissions_kgCO2eq,3.9077543615229125e-07,,16
Emission_Metric,duration_seconds,1.006755800000974,,16
Emission_Metric,energy_consumed_kwh,0.00016438346430847466,,16
Emission_Metric,emissions_kgCO2eq,3.90805068844518e-07,,17
Emission_Metric,duration_seconds,1.0068711999920197,,17
Emission_Metric,energy_consumed_kwh,0.0001643959295868785,,17
Emission_Metric,emissions_kgCO2eq,3.913969527113712e-07,,18
Emission_Metric,duration_seconds,1.0082987999921897,,18
Emission_Metric,energy_consumed_kwh,0.0001646449112564011,,18
Emission_Metric,emissions_kgCO2eq,3.9025902301712394e-07,,19
Emission_Metric,duration_seconds,1.0054391000012401,,19
Emission_Metric,energy_consumed_kwh,0.00016416623013170792,,19
Emission_Metric,emissions_kgCO2eq,3.9064905199906336e-07,,20
Emission_Metric,duration_seconds,1.0063195999973686,,20
Emission_Metric,energy_consumed_kwh,0.0001643302995928368,,20
Emission_Metric,emissions_kgCO2eq,3.901098816359032e-07,,21
Emission_Metric,duration_seconds,1.0050126000132877,,21
Emission_Metric,energy_consumed_kwh,0.00016410349236815192,,21
Emission_Metric,emissions_kgCO2eq,3.9050567590223345e-07,,22
Emission_Metric,duration_seconds,1.0063078999955906,,22
Emission_Metric,energy_consumed_kwh,0.00016426998705188492,,22
Emission_Metric,emissions_kgCO2eq,3.9060415682085196e-07,,23
Emission_Metric,duration_seconds,1.0065009000099963,,23
Emission_Metric,energy_consumed_kwh,0.00016431141400218198,,23
Emission_Metric,emissions_kgCO2eq,3.9075528656060583e-07,,24
Emission_Metric,duration_seconds,1.0068613000039477,,24
Emission_Metric,energy_consumed_kwh,0.00016437498818797368,,24
Emission_Metric,emissions_kgCO2eq,3.907144987709763e-07,,25
Emission_Metric,duration_seconds,1.006905000002007,,25
Emission_Metric,energy_consumed_kwh,0.00016435783041002632,,25
Emission_Metric,emissions_kgCO2eq,3.9122753158144336e-07,,26
Emission_Metric,duration_seconds,1.0080419999867445,,26
Emission_Metric,energy_consumed_kwh,0.0001645736426205349,,26
Emission_Metric,emissions_kgCO2eq,3.9058405620706344e-07,,27
Emission_Metric,duration_seconds,1.0062003999919398,,27
Emission_Metric,energy_consumed_kwh,0.00016430295848470674,,27
Emission_Metric,emissions_kgCO2eq,3.9024692499681654e-07,,28
Emission_Metric,duration_seconds,1.0053277999977581,,28
Emission_Metric,energy_consumed_kwh,0.00016416114098253062,,28
Emission_Metric,emissions_kgCO2eq,3.905208419377892e-07,,29
Emission_Metric,duration_seconds,1.0061703999963356,,29
Emission_Metric,energy_consumed_kwh,0.00016427636679133074,,29
Emission_Metric,emissions_kgCO2eq,3.907378958353531e-07,,30
Emission_Metric,duration_seconds,1.0068757999979425,,30
Emission_Metric,energy_consumed_kwh,0.0001643676726113038,,30
Emission_Metric,emissions_kgCO2eq,3.9041799222345226e-07,,31
Emission_Metric,duration_seconds,1.0059723000013037,,31
Emission_Metric,energy_consumed_kwh,0.00016423310206488756,,31
Emission_Metric,emissions_kgCO2eq,3.9049690195928005e-07,,32
Emission_Metric,duration_seconds,1.006338199993479,,32
Emission_Metric,energy_consumed_kwh,0.0001642662962079759,,32
Emission_Metric,emissions_kgCO2eq,3.907229484588085e-07,,33
Emission_Metric,duration_seconds,1.0066096000082325,,33
Emission_Metric,energy_consumed_kwh,0.0001643613848528845,,33
Emission_Metric,emissions_kgCO2eq,3.9090792562714366e-07,,34
Emission_Metric,duration_seconds,1.0060499999963213,,34
Emission_Metric,energy_consumed_kwh,0.00016443919728666566,,34
Emission_Metric,emissions_kgCO2eq,3.9291631819811564e-07,,35
Emission_Metric,duration_seconds,1.0129230999882566,,35
Emission_Metric,energy_consumed_kwh,0.0001652840470340257,,35
Emission_Metric,emissions_kgCO2eq,3.903935008736055e-07,,36
Emission_Metric,duration_seconds,1.0060972000064794,,36
Emission_Metric,energy_consumed_kwh,0.00016422279954185018,,36
Emission_Metric,emissions_kgCO2eq,3.9117165769372184e-07,,37
Emission_Metric,duration_seconds,1.0079712000006111,,37
Emission_Metric,energy_consumed_kwh,0.0001645501387296085,,37
Emission_Metric,emissions_kgCO2eq,3.9165909370268164e-07,,38
Emission_Metric,duration_seconds,1.0087596999946982,,38
Emission_Metric,energy_consumed_kwh,0.00016475518339815383,,38
Emission_Metric,emissions_kgCO2eq,3.9090430238738017e-07,,39
Emission_Metric,duration_seconds,1.0077331000065897,,39
Emission_Metric,energy_consumed_kwh,0.00016443767313583825,,39
Emission_Metric,emissions_kgCO2eq,3.9051581481885734e-07,,40
Emission_Metric,duration_seconds,1.0044091000017943,,40
Emission_Metric,energy_consumed_kwh,0.00016427425208516178,,40
Emission_Metric,emissions_kgCO2eq,3.905912768677246e-07,,41
Emission_Metric,duration_seconds,1.0050391999975545,,41
Emission_Metric,energy_consumed_kwh,0.0001643059959254061,,41
Emission_Metric,emissions_kgCO2eq,3.9114544280568873e-07,,42
Emission_Metric,duration_seconds,1.0081547000008868,,42
Emission_Metric,energy_consumed_kwh,0.00016453911118357394,,42
Emission_Metric,emissions_kgCO2eq,3.9149353165747064e-07,,43
Emission_Metric,duration_seconds,1.007615700000315,,43
Emission_Metric,energy_consumed_kwh,0.00016468553812357426,,43
Emission_Metric,emissions_kgCO2eq,3.915853055792633e-07,,44
Emission_Metric,duration_seconds,1.0075700000015786,,44
Emission_Metric,energy_consumed_kwh,0.00016472414371082917,,44
Emission_Metric,emissions_kgCO2eq,3.9163139256769994e-07,,45
Emission_Metric,duration_seconds,1.0091473999927985,,45
Emission_Metric,energy_consumed_kwh,0.00016474353064797485,,45
Emission_Metric,emissions_kgCO2eq,3.91881787699772e-07,,46
Emission_Metric,duration_seconds,1.0097755000024335,,46
Emission_Metric,energy_consumed_kwh,0.0001648488617805078,,46
Emission_Metric,emissions_kgCO2eq,3.915765323005377e-07,,47
Emission_Metric,duration_seconds,1.007702300004894,,47
Emission_Metric,energy_consumed_kwh,0.00016472045314633397,,47
Emission_Metric,emissions_kgCO2eq,3.906312466005413e-07,,48
Emission_Metric,duration_seconds,1.0064551000104984,,48
Emission_Metric,energy_consumed_kwh,0.0001643228095798481,,48
Emission_Metric,emissions_kgCO2eq,3.9118567335602047e-07,,49
Emission_Metric,duration_seconds,1.0075605000020005,,49
Emission_Metric,energy_consumed_kwh,0.00016455603455342463,,49
Emission_Metric,emissions_kgCO2eq,3.911011705316792e-07,,50
Emission_Metric,duration_seconds,1.0062941999931354,,50
Emission_Metric,energy_consumed_kwh,0.0001645204876235924,,50
