Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9039048590160956e-07,,1
Emission_Metric,duration_seconds,1.0056021000054898,,1
Emission_Metric,energy_consumed_kwh,0.00016422153126473849,,1
Emission_Metric,emissions_kgCO2eq,3.9115764135366853e-07,,2
Emission_Metric,duration_seconds,1.0079200999898603,,2
Emission_Metric,energy_consumed_kwh,0.0001645442426206883,,2
Emission_Metric,emissions_kgCO2eq,3.907373564061897e-07,,3
Emission_Metric,duration_seconds,1.0066689000086626,,3
Emission_Metric,energy_consumed_kwh,0.00016436744569521227,,3
Emission_Metric,emissions_kgCO2eq,3.908546740743443e-07,,4
Emission_Metric,duration_seconds,1.007187499999418,,4
Emission_Metric,energy_consumed_kwh,0.00016441679650627076,,4
Emission_Metric,emissions_kgCO2eq,3.907967577871331e-07,,5
Emission_Metric,duration_seconds,1.0069856000045547,,5
Emission_Metric,energy_consumed_kwh,0.00016439243346025792,,5
Emission_Metric,emissions_kgCO2eq,3.908819460569692e-07,,6
Emission_Metric,duration_seconds,1.0071957999898586,,6
Emission_Metric,energy_consumed_kwh,0.00016442826872936284,,6
Emission_Metric,emissions_kgCO2eq,3.9055843366529923e-07,,7
Emission_Metric,duration_seconds,1.0063740000041435,,7
Emission_Metric,energy_consumed_kwh,0.00016429218011485558,,7
Emission_Metric,emissions_kgCO2eq,3.9120667941347124e-07,,8
Emission_Metric,duration_seconds,1.00805709999986,,8
Emission_Metric,energy_consumed_kwh,0.00016456487095452808,,8
Emission_Metric,emissions_kgCO2eq,3.9146259691744e-07,,9
Emission_Metric,duration_seconds,1.0086792999936733,,9
Emission_Metric,energy_consumed_kwh,0.0001646725251261766,,9
Emission_Metric,emissions_kgCO2eq,3.927775745631272e-07,,10
Emission_Metric,duration_seconds,1.0122469999914756,,10
Emission_Metric,energy_consumed_kwh,0.0001652256831829231,,10
Emission_Metric,emissions_kgCO2eq,3.912532596721098e-07,,11
Emission_Metric,duration_seconds,1.0082058000116376,,11
Emission_Metric,energy_consumed_kwh,0.00016458446539055198,,11
Emission_Metric,emissions_kgCO2eq,3.9114000714885653e-07,,12
Emission_Metric,duration_seconds,1.0073580000025686,,12
Emission_Metric,energy_consumed_kwh,0.00016453682462198844,,12
Emission_Metric,emissions_kgCO2eq,3.9084186405008385e-07,,13
Emission_Metric,duration_seconds,1.0074082000064664,,13
Emission_Metric,energy_consumed_kwh,0.00016441140784574865,,13
Emission_Metric,emissions_kgCO2eq,3.9087292978525406e-07,,14
Emission_Metric,duration_seconds,1.007160199995269,,14
Emission_Metric,energy_consumed_kwh,0.0001644244759475179,,14
Emission_Metric,emissions_kgCO2eq,3.9131717254774603e-07,,15
Emission_Metric,duration_seconds,1.008244900003774,,15
Emission_Metric,energy_consumed_kwh,0.0001646113509594466,,15
Emission_Metric,emissions_kgCO2eq,3.934659076566883e-07,,16
Emission_Metric,duration_seconds,1.0133035000035306,,16
Emission_Metric,energy_consumed_kwh,0.000165515237151903,,16
Emission_Metric,emissions_kgCO2eq,3.915622975323244e-07,,17
Emission_Metric,duration_seconds,1.0086864000040805,,17
Emission_Metric,energy_consumed_kwh,0.00016471446515349704,,17
Emission_Metric,emissions_kgCO2eq,3.910436953279538e-07,,18
Emission_Metric,duration_seconds,1.0074558000051184,,18
Emission_Metric,energy_consumed_kwh,0.0001644963101236112,,18
Emission_Metric,emissions_kgCO2eq,3.921524585581889e-07,,19
Emission_Metric,duration_seconds,1.0088656000007177,,19
Emission_Metric,energy_consumed_kwh,0.0001649627220933054,,19
Emission_Metric,emissions_kgCO2eq,3.9235247830302496e-07,,20
Emission_Metric,duration_seconds,1.009525700006634,,20
Emission_Metric,energy_consumed_kwh,0.00016504686233228765,,20
Emission_Metric,emissions_kgCO2eq,3.904931974193927e-07,,21
Emission_Metric,duration_seconds,1.0048210999957519,,21
Emission_Metric,energy_consumed_kwh,0.00016426473785746554,,21
Emission_Metric,emissions_kgCO2eq,3.915307214714763e-07,,22
Emission_Metric,duration_seconds,1.0069403000088641,,22
Emission_Metric,energy_consumed_kwh,0.00016470118237829875,,22
Emission_Metric,emissions_kgCO2eq,3.91742527632629e-07,,23
Emission_Metric,duration_seconds,1.0094199999875855,,23
Emission_Metric,energy_consumed_kwh,0.00016479028068722775,,23
Emission_Metric,emissions_kgCO2eq,3.9081388023512564e-07,,24
Emission_Metric,duration_seconds,1.0057569999917177,,24
