Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9703351511217664e-07,,1
Emission_Metric,duration_seconds,1.0230205000007118,,1
Emission_Metric,energy_consumed_kwh,0.00016701598571122994,,1
Emission_Metric,emissions_kgCO2eq,4.016961329320758e-07,,2
Emission_Metric,duration_seconds,1.0353511000030267,,2
Emission_Metric,energy_consumed_kwh,0.000168977360964312,,2
Emission_Metric,emissions_kgCO2eq,4.0204111633326177e-07,,3
Emission_Metric,duration_seconds,1.0359048999998777,,3
Emission_Metric,energy_consumed_kwh,0.000169122481566503,,3
Emission_Metric,emissions_kgCO2eq,3.9638915875926163e-07,,4
Emission_Metric,duration_seconds,1.021344799999497,,4
Emission_Metric,energy_consumed_kwh,0.00016674493098326577,,4
Emission_Metric,emissions_kgCO2eq,4.008290008901269e-07,,5
Emission_Metric,duration_seconds,1.0313319000015326,,5
Emission_Metric,energy_consumed_kwh,0.0001686125934894882,,5
Emission_Metric,emissions_kgCO2eq,3.994438774573191e-07,,6
Emission_Metric,duration_seconds,1.0293438999979116,,6
Emission_Metric,energy_consumed_kwh,0.00016802992792938615,,6
Emission_Metric,emissions_kgCO2eq,3.9361880887751493e-07,,7
Emission_Metric,duration_seconds,1.0141531999979634,,7
Emission_Metric,energy_consumed_kwh,0.00016557955652833043,,7
Emission_Metric,emissions_kgCO2eq,4.002748111461137e-07,,8
Emission_Metric,duration_seconds,1.0314220000000205,,8
Emission_Metric,energy_consumed_kwh,0.0001683794682170757,,8
Emission_Metric,emissions_kgCO2eq,3.940955508386047e-07,,9
Emission_Metric,duration_seconds,1.015463700001419,,9
Emission_Metric,energy_consumed_kwh,0.00016578010264227454,,9
Emission_Metric,emissions_kgCO2eq,3.95993346566627e-07,,10
Emission_Metric,duration_seconds,1.0202821000020776,,10
Emission_Metric,energy_consumed_kwh,0.00016657842875865956,,10
Emission_Metric,emissions_kgCO2eq,4.000928912002288e-07,,11
Emission_Metric,duration_seconds,1.0308046999998624,,11
Emission_Metric,energy_consumed_kwh,0.0001683029418334682,,11
Emission_Metric,emissions_kgCO2eq,3.9469175135081907e-07,,12
Emission_Metric,duration_seconds,1.0168021000026783,,12
Emission_Metric,energy_consumed_kwh,0.0001660309001503914,,12
Emission_Metric,emissions_kgCO2eq,3.9243262765101033e-07,,13
Emission_Metric,duration_seconds,1.0109407999989344,,13
Emission_Metric,energy_consumed_kwh,0.0001650805779302117,,13
Emission_Metric,emissions_kgCO2eq,3.99478552491912e-07,,14
Emission_Metric,duration_seconds,1.0293412999999418,,14
Emission_Metric,energy_consumed_kwh,0.00016804451431784375,,14
Emission_Metric,emissions_kgCO2eq,3.963466164338243e-07,,15
Emission_Metric,duration_seconds,1.0212304999986372,,15
Emission_Metric,energy_consumed_kwh,0.00016672703514287215,,15
Emission_Metric,emissions_kgCO2eq,3.95235143792091e-07,,16
Emission_Metric,duration_seconds,1.0186522000003606,,16
Emission_Metric,energy_consumed_kwh,0.00016625948343304306,,16
Emission_Metric,emissions_kgCO2eq,3.93837473970681e-07,,17
Emission_Metric,duration_seconds,1.0149106999997457,,17
Emission_Metric,energy_consumed_kwh,0.00016567154011330675,,17
Emission_Metric,emissions_kgCO2eq,3.9096207541783236e-07,,18
Emission_Metric,duration_seconds,1.007504000001063,,18
Emission_Metric,energy_consumed_kwh,0.00016446197591951073,,18
Emission_Metric,emissions_kgCO2eq,3.925897597718492e-07,,19
Emission_Metric,duration_seconds,1.0114525999997568,,19
Emission_Metric,energy_consumed_kwh,0.00016514667707562362,,19
Emission_Metric,emissions_kgCO2eq,3.976024349861142e-07,,20
Emission_Metric,duration_seconds,1.0245576999986952,,20
Emission_Metric,energy_consumed_kwh,0.00016725530735517112,,20
Emission_Metric,emissions_kgCO2eq,3.9862086250455557e-07,,21
Emission_Metric,duration_seconds,1.027482699999382,,21
Emission_Metric,energy_consumed_kwh,0.00016768371873454767,,21
Emission_Metric,emissions_kgCO2eq,3.9065999631690813e-07,,22
Emission_Metric,duration_seconds,1.0067997000005562,,22
Emission_Metric,energy_consumed_kwh,0.00016433490342592194,,22
Emission_Metric,emissions_kgCO2eq,3.917384031020651e-07,,23
Emission_Metric,duration_seconds,1.009414200001629,,23
Emission_Metric,energy_consumed_kwh,0.00016478854566357985,,23
Emission_Metric,emissions_kgCO2eq,3.956520406668381e-07,,24
Emission_Metric,duration_seconds,1.019463500000711,,24
Emission_Metric,energy_consumed_kwh,0.0001664348551329766,,24
Emission_Metric,emissions_kgCO2eq,3.939172950629861e-07,,25
Emission_Metric,duration_seconds,1.0134518000013486,,25
Emission_Metric,energy_consumed_kwh,0.00016570511762730608,,25
Emission_Metric,emissions_kgCO2eq,3.9993156255772774e-07,,26
Emission_Metric,duration_seconds,1.0304250999979558,,26
Emission_Metric,energy_consumed_kwh,0.0001682350773806571,,26
Emission_Metric,emissions_kgCO2eq,3.974070301172975e-07,,27
Emission_Metric,duration_seconds,1.022961500002566,,27
Emission_Metric,energy_consumed_kwh,0.00016717310840839208,,27
Emission_Metric,emissions_kgCO2eq,3.9824156674956843e-07,,28
Emission_Metric,duration_seconds,1.0262664999972912,,28
Emission_Metric,energy_consumed_kwh,0.00016752416430907967,,28
Emission_Metric,emissions_kgCO2eq,4.001282548964797e-07,,29
Emission_Metric,duration_seconds,1.0312386000005063,,29
Emission_Metric,energy_consumed_kwh,0.0001683178179141086,,29
Emission_Metric,emissions_kgCO2eq,3.9945927581740603e-07,,30
Emission_Metric,duration_seconds,1.0294701999991958,,30
Emission_Metric,energy_consumed_kwh,0.00016803640539839158,,30
Emission_Metric,emissions_kgCO2eq,3.955474786621771e-07,,31
Emission_Metric,duration_seconds,1.0193572000025597,,31
Emission_Metric,energy_consumed_kwh,0.00016639087011505825,,31
Emission_Metric,emissions_kgCO2eq,3.9732441202203813e-07,,32
Emission_Metric,duration_seconds,1.0237911000003805,,32
Emission_Metric,energy_consumed_kwh,0.00016713835430806525,,32
Emission_Metric,emissions_kgCO2eq,3.987641388262377e-07,,33
Emission_Metric,duration_seconds,1.0275479000010819,,33
Emission_Metric,energy_consumed_kwh,0.00016774398930411924,,33
Emission_Metric,emissions_kgCO2eq,3.9119278907465383e-07,,34
Emission_Metric,duration_seconds,1.0083792000004905,,34
Emission_Metric,energy_consumed_kwh,0.00016455902784924566,,34
Emission_Metric,emissions_kgCO2eq,3.913258288919077e-07,,35
Emission_Metric,duration_seconds,1.0083166000003985,,35
Emission_Metric,energy_consumed_kwh,0.00016461499233428722,,35
Emission_Metric,emissions_kgCO2eq,4.001071558151927e-07,,36
Emission_Metric,duration_seconds,1.0308946999975888,,36
Emission_Metric,energy_consumed_kwh,0.0001683089423816293,,36
Emission_Metric,emissions_kgCO2eq,3.924808520598003e-07,,37
Emission_Metric,duration_seconds,1.0113868000007642,,37
Emission_Metric,energy_consumed_kwh,0.00016510086399388853,,37
Emission_Metric,emissions_kgCO2eq,3.990299383549933e-07,,38
Emission_Metric,duration_seconds,1.028021300000546,,38
Emission_Metric,energy_consumed_kwh,0.00016785580044501036,,38
Emission_Metric,emissions_kgCO2eq,3.9581776589573655e-07,,39
Emission_Metric,duration_seconds,1.019587999999203,,39
Emission_Metric,energy_consumed_kwh,0.0001665045690523516,,39
Emission_Metric,emissions_kgCO2eq,3.9999003025277266e-07,,40
Emission_Metric,duration_seconds,1.0306254999995872,,40
Emission_Metric,energy_consumed_kwh,0.00016825967238170487,,40
Emission_Metric,emissions_kgCO2eq,3.92531051687079e-07,,41
Emission_Metric,duration_seconds,1.0114561000009417,,41
Emission_Metric,energy_consumed_kwh,0.00016512198095231437,,41
Emission_Metric,emissions_kgCO2eq,4.0219183341387915e-07,,42
Emission_Metric,duration_seconds,1.035864199999196,,42
Emission_Metric,energy_consumed_kwh,0.00016918588216324033,,42
Emission_Metric,emissions_kgCO2eq,3.9126266026914243e-07,,43
Emission_Metric,duration_seconds,1.0081046000013885,,43
Emission_Metric,energy_consumed_kwh,0.00016458841984255644,,43
Emission_Metric,emissions_kgCO2eq,4.013918802068911e-07,,44
Emission_Metric,duration_seconds,1.0337251000019023,,44
Emission_Metric,energy_consumed_kwh,0.0001688493741146686,,44
Emission_Metric,emissions_kgCO2eq,3.986791024866285e-07,,45
Emission_Metric,duration_seconds,1.027108500002214,,45
Emission_Metric,energy_consumed_kwh,0.00016770821794593281,,45
Emission_Metric,emissions_kgCO2eq,4.0098222327666446e-07,,46
Emission_Metric,duration_seconds,1.032956600000034,,46
Emission_Metric,energy_consumed_kwh,0.00016867704796737622,,46
Emission_Metric,emissions_kgCO2eq,4.0160522097291473e-07,,47
Emission_Metric,duration_seconds,1.0346835000018473,,47
Emission_Metric,energy_consumed_kwh,0.0001689391179699695,,47
Emission_Metric,emissions_kgCO2eq,4.0200622141918426e-07,,48
Emission_Metric,duration_seconds,1.0356442999982391,,48
Emission_Metric,energy_consumed_kwh,0.00016910780268361493,,48
Emission_Metric,emissions_kgCO2eq,3.9566713863046313e-07,,49
Emission_Metric,duration_seconds,1.0195184000003792,,49
Emission_Metric,energy_consumed_kwh,0.00016644120623730683,,49
Emission_Metric,emissions_kgCO2eq,4.0138187204016146e-07,,50
Emission_Metric,duration_seconds,1.0339903999993112,,50
Emission_Metric,energy_consumed_kwh,0.00016884516408259854,,50
