Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9068683043224494e-07,,1
Emission_Metric,duration_seconds,1.0055825999952503,,1
Emission_Metric,energy_consumed_kwh,0.000164346191455907,,1
Emission_Metric,emissions_kgCO2eq,3.9087859620617825e-07,,2
Emission_Metric,duration_seconds,1.006976600001508,,2
Emission_Metric,energy_consumed_kwh,0.0001644268595822492,,2
Emission_Metric,emissions_kgCO2eq,3.909847079702352e-07,,3
Emission_Metric,duration_seconds,1.0073217999961344,,3
Emission_Metric,energy_consumed_kwh,0.00016447149652143689,,3
Emission_Metric,emissions_kgCO2eq,3.90811857190239e-07,,4
Emission_Metric,duration_seconds,1.0066704000055324,,4
Emission_Metric,energy_consumed_kwh,0.00016439878517011968,,4
Emission_Metric,emissions_kgCO2eq,3.9080582286919316e-07,,5
Emission_Metric,duration_seconds,1.0056328999999096,,5
Emission_Metric,energy_consumed_kwh,0.00016439624677464624,,5
Emission_Metric,emissions_kgCO2eq,3.8992853279746545e-07,,6
Emission_Metric,duration_seconds,1.0047237999970093,,6
Emission_Metric,energy_consumed_kwh,0.00016402720622641222,,6
Emission_Metric,emissions_kgCO2eq,3.9009385914373243e-07,,7
Emission_Metric,duration_seconds,1.005029599997215,,7
Emission_Metric,energy_consumed_kwh,0.00016409675235195281,,7
Emission_Metric,emissions_kgCO2eq,3.9128278607219705e-07,,8
Emission_Metric,duration_seconds,1.0082972000018344,,8
Emission_Metric,energy_consumed_kwh,0.00016459688595613995,,8
Emission_Metric,emissions_kgCO2eq,3.910575934957363e-07,,9
Emission_Metric,duration_seconds,1.0077020000026096,,9
Emission_Metric,energy_consumed_kwh,0.00016450215652222348,,9
Emission_Metric,emissions_kgCO2eq,3.9235342400016355e-07,,10
Emission_Metric,duration_seconds,1.0108991000015521,,10
Emission_Metric,energy_consumed_kwh,0.00016504726014892978,,10
Emission_Metric,emissions_kgCO2eq,3.9032181589076466e-07,,11
Emission_Metric,duration_seconds,1.0059689999980037,,11
Emission_Metric,energy_consumed_kwh,0.00016419264456093763,,11
Emission_Metric,emissions_kgCO2eq,3.914375957800408e-07,,12
Emission_Metric,duration_seconds,1.0089053999981843,,12
Emission_Metric,energy_consumed_kwh,0.00016466200815607788,,12
Emission_Metric,emissions_kgCO2eq,3.90838226379599e-07,,13
Emission_Metric,duration_seconds,1.0070303000029526,,13
Emission_Metric,energy_consumed_kwh,0.0001644098776244988,,13
Emission_Metric,emissions_kgCO2eq,3.9045287589437505e-07,,14
Emission_Metric,duration_seconds,1.0060610000000452,,14
Emission_Metric,energy_consumed_kwh,0.0001642477762182339,,14
Emission_Metric,emissions_kgCO2eq,3.910388861231276e-07,,15
Emission_Metric,duration_seconds,1.0059287999974913,,15
Emission_Metric,energy_consumed_kwh,0.00016449428708511707,,15
Emission_Metric,emissions_kgCO2eq,3.9154512337507786e-07,,16
Emission_Metric,duration_seconds,1.007286700005352,,16
Emission_Metric,energy_consumed_kwh,0.00016470724067825222,,16
Emission_Metric,emissions_kgCO2eq,3.904038087866914e-07,,17
Emission_Metric,duration_seconds,1.0060062000047765,,17
Emission_Metric,energy_consumed_kwh,0.00016422713566512223,,17
Emission_Metric,emissions_kgCO2eq,3.9061141326988414e-07,,18
Emission_Metric,duration_seconds,1.0050690999996732,,18
Emission_Metric,energy_consumed_kwh,0.00016431446649760553,,18
Emission_Metric,emissions_kgCO2eq,3.915852078526274e-07,,19
Emission_Metric,duration_seconds,1.009034900002007,,19
Emission_Metric,energy_consumed_kwh,0.00016472410260117519,,19
Emission_Metric,emissions_kgCO2eq,3.9105978576617976e-07,,20
Emission_Metric,duration_seconds,1.0078982999984873,,20
Emission_Metric,energy_consumed_kwh,0.00016450307872197518,,20
Emission_Metric,emissions_kgCO2eq,3.9147205556715144e-07,,21
Emission_Metric,duration_seconds,1.0088640000030864,,21
Emission_Metric,energy_consumed_kwh,0.00016467650399860153,,21
Emission_Metric,emissions_kgCO2eq,3.9215886639330874e-07,,22
Emission_Metric,duration_seconds,1.0089582000000519,,22
Emission_Metric,energy_consumed_kwh,0.00016496541761108435,,22
Emission_Metric,emissions_kgCO2eq,3.9073577557256096e-07,,23
Emission_Metric,duration_seconds,1.006645400004345,,23
Emission_Metric,energy_consumed_kwh,0.0001643667807022666,,23
Emission_Metric,emissions_kgCO2eq,3.911530355372472e-07,,24
