Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9035746770139075e-07,,1
Emission_Metric,duration_seconds,1.0054662000002281,,1
Emission_Metric,energy_consumed_kwh,0.0001642076418396747,,1
Emission_Metric,emissions_kgCO2eq,3.9122549043940807e-07,,2
Emission_Metric,duration_seconds,1.0082638000003499,,2
Emission_Metric,energy_consumed_kwh,0.00016457278399440884,,2
Emission_Metric,emissions_kgCO2eq,3.9051104250365044e-07,,3
Emission_Metric,duration_seconds,1.0044491000007838,,3
Emission_Metric,energy_consumed_kwh,0.00016427224456464257,,3
Emission_Metric,emissions_kgCO2eq,3.9124266190896976e-07,,4
Emission_Metric,duration_seconds,1.0082142000010208,,4
Emission_Metric,energy_consumed_kwh,0.00016458000733905306,,4
Emission_Metric,emissions_kgCO2eq,3.901152640098021e-07,,5
Emission_Metric,duration_seconds,1.0035387000007177,,5
Emission_Metric,energy_consumed_kwh,0.00016410575651575654,,5
Emission_Metric,emissions_kgCO2eq,3.9168917626148723e-07,,6
Emission_Metric,duration_seconds,1.0091145999995206,,6
Emission_Metric,energy_consumed_kwh,0.00016476783791728232,,6
Emission_Metric,emissions_kgCO2eq,3.902255121411974e-07,,7
Emission_Metric,duration_seconds,1.0054097000011097,,7
Emission_Metric,energy_consumed_kwh,0.0001641521334578457,,7
Emission_Metric,emissions_kgCO2eq,3.9073361633191965e-07,,8
Emission_Metric,duration_seconds,1.006332700000712,,8
Emission_Metric,energy_consumed_kwh,0.00016436587239682042,,8
Emission_Metric,emissions_kgCO2eq,3.9132164706724915e-07,,9
Emission_Metric,duration_seconds,1.0081234999997832,,9
Emission_Metric,energy_consumed_kwh,0.00016461323320932463,,9
Emission_Metric,emissions_kgCO2eq,3.9119992020556344e-07,,10
Emission_Metric,duration_seconds,1.007931300000564,,10
Emission_Metric,energy_consumed_kwh,0.00016456202762838966,,10
Emission_Metric,emissions_kgCO2eq,3.920488493425452e-07,,11
Emission_Metric,duration_seconds,1.0103791000001365,,11
Emission_Metric,energy_consumed_kwh,0.00016491913787529646,,11
Emission_Metric,emissions_kgCO2eq,3.90476374657336e-07,,12
Emission_Metric,duration_seconds,1.0047304000017903,,12
Emission_Metric,energy_consumed_kwh,0.0001642576612000038,,12
Emission_Metric,emissions_kgCO2eq,3.906471059705764e-07,,13
Emission_Metric,duration_seconds,1.0064450999998371,,13
Emission_Metric,energy_consumed_kwh,0.00016432948097714419,,13
Emission_Metric,emissions_kgCO2eq,3.904681060393248e-07,,14
Emission_Metric,duration_seconds,1.0058975000010832,,14
Emission_Metric,energy_consumed_kwh,0.000164254182925916,,14
Emission_Metric,emissions_kgCO2eq,3.9161624241495105e-07,,15
Emission_Metric,duration_seconds,1.007862299999033,,15
Emission_Metric,energy_consumed_kwh,0.00016473715758978525,,15
Emission_Metric,emissions_kgCO2eq,3.9103999396339877e-07,,16
Emission_Metric,duration_seconds,1.0066408999991836,,16
Emission_Metric,energy_consumed_kwh,0.00016449475310883512,,16
Emission_Metric,emissions_kgCO2eq,3.917197960375067e-07,,17
Emission_Metric,duration_seconds,1.008048100000451,,17
Emission_Metric,energy_consumed_kwh,0.00016478071842202435,,17
Emission_Metric,emissions_kgCO2eq,3.9062239742168244e-07,,18
Emission_Metric,duration_seconds,1.0062846000000718,,18
Emission_Metric,energy_consumed_kwh,0.00016431908708722823,,18
Emission_Metric,emissions_kgCO2eq,3.9045897938862885e-07,,19
Emission_Metric,duration_seconds,1.0047651999993832,,19
Emission_Metric,energy_consumed_kwh,0.0001642503437120859,,19
Emission_Metric,emissions_kgCO2eq,3.9058720323557376e-07,,20
Emission_Metric,duration_seconds,1.0050800999997591,,20
Emission_Metric,energy_consumed_kwh,0.00016430428231266762,,20
Emission_Metric,emissions_kgCO2eq,3.9103902605458074e-07,,21
Emission_Metric,duration_seconds,1.007709600000453,,21
Emission_Metric,energy_consumed_kwh,0.00016449434594863535,,21
Emission_Metric,emissions_kgCO2eq,3.9075749805510443e-07,,22
Emission_Metric,duration_seconds,1.0067552999989857,,22
Emission_Metric,energy_consumed_kwh,0.00016437591847451001,,22
Emission_Metric,emissions_kgCO2eq,3.9064861534198725e-07,,23
Emission_Metric,duration_seconds,1.005293599999277,,23
Emission_Metric,energy_consumed_kwh,0.00016433011590881718,,23
Emission_Metric,emissions_kgCO2eq,3.909241027228783e-07,,24
Emission_Metric,duration_seconds,1.0073333000000275,,24
Emission_Metric,energy_consumed_kwh,0.00016444600233834827,,24
Emission_Metric,emissions_kgCO2eq,3.918961236259967e-07,,25
Emission_Metric,duration_seconds,1.009941099999196,,25
Emission_Metric,energy_consumed_kwh,0.00016485489232644,,25
Emission_Metric,emissions_kgCO2eq,3.9096744736374153e-07,,26
Emission_Metric,duration_seconds,1.0073243999995611,,26
Emission_Metric,energy_consumed_kwh,0.00016446423568048065,,26
Emission_Metric,emissions_kgCO2eq,3.904934696156136e-07,,27
Emission_Metric,duration_seconds,1.0059829999991052,,27
Emission_Metric,energy_consumed_kwh,0.00016426485235943681,,27
Emission_Metric,emissions_kgCO2eq,3.9087941955912653e-07,,28
Emission_Metric,duration_seconds,1.0073788999998214,,28
Emission_Metric,energy_consumed_kwh,0.0001644272059336251,,28
Emission_Metric,emissions_kgCO2eq,3.917695696781944e-07,,29
Emission_Metric,duration_seconds,1.0083873999992647,,29
Emission_Metric,energy_consumed_kwh,0.00016480165618507325,,29
Emission_Metric,emissions_kgCO2eq,3.914799710544323e-07,,30
Emission_Metric,duration_seconds,1.0072034999993775,,30
Emission_Metric,energy_consumed_kwh,0.0001646798337248344,,30
Emission_Metric,emissions_kgCO2eq,3.901931832097778e-07,,31
Emission_Metric,duration_seconds,1.0041477000013401,,31
Emission_Metric,energy_consumed_kwh,0.00016413853398036452,,31
Emission_Metric,emissions_kgCO2eq,3.920931209845733e-07,,32
Emission_Metric,duration_seconds,1.0100717000004806,,32
Emission_Metric,energy_consumed_kwh,0.00016493776116942896,,32
Emission_Metric,emissions_kgCO2eq,3.9143163748007224e-07,,33
Emission_Metric,duration_seconds,1.0081651999989845,,33
Emission_Metric,energy_consumed_kwh,0.00016465950173960537,,33
Emission_Metric,emissions_kgCO2eq,3.9168321259579787e-07,,34
Emission_Metric,duration_seconds,1.008141099999193,,34
Emission_Metric,energy_consumed_kwh,0.0001647653292436675,,34
Emission_Metric,emissions_kgCO2eq,3.9059484468282164e-07,,35
Emission_Metric,duration_seconds,1.0050625999992917,,35
Emission_Metric,energy_consumed_kwh,0.00016430749676131184,,35
Emission_Metric,emissions_kgCO2eq,3.906907622867981e-07,,36
Emission_Metric,duration_seconds,1.006455000000642,,36
Emission_Metric,energy_consumed_kwh,0.00016434784542852866,,36
Emission_Metric,emissions_kgCO2eq,3.917290230454916e-07,,37
Emission_Metric,duration_seconds,1.0093293999998423,,37
Emission_Metric,energy_consumed_kwh,0.00016478459985211802,,37
Emission_Metric,emissions_kgCO2eq,3.901925790617208e-07,,38
Emission_Metric,duration_seconds,1.005462000000989,,38
Emission_Metric,energy_consumed_kwh,0.00016413827983964487,,38
Emission_Metric,emissions_kgCO2eq,3.9104508206383425e-07,,39
Emission_Metric,duration_seconds,1.0075018999996246,,39
Emission_Metric,energy_consumed_kwh,0.000164496893467463,,39
Emission_Metric,emissions_kgCO2eq,3.904975135063169e-07,,40
Emission_Metric,duration_seconds,1.0061010000008537,,40
Emission_Metric,energy_consumed_kwh,0.0001642665534611479,,40
Emission_Metric,emissions_kgCO2eq,3.903221519903989e-07,,41
Emission_Metric,duration_seconds,1.0058076000004803,,41
Emission_Metric,energy_consumed_kwh,0.00016419278594449738,,41
Emission_Metric,emissions_kgCO2eq,3.907555579981562e-07,,42
Emission_Metric,duration_seconds,1.006634599998506,,42
Emission_Metric,energy_consumed_kwh,0.00016437510237080286,,42
Emission_Metric,emissions_kgCO2eq,3.903244585899285e-07,,43
Emission_Metric,duration_seconds,1.005738800000472,,43
Emission_Metric,energy_consumed_kwh,0.00016419375623788425,,43
Emission_Metric,emissions_kgCO2eq,3.906526772012483e-07,,44
Emission_Metric,duration_seconds,1.0066334000002826,,44
Emission_Metric,energy_consumed_kwh,0.00016433182456917578,,44
Emission_Metric,emissions_kgCO2eq,3.898520595763211e-07,,45
Emission_Metric,duration_seconds,1.0048263000007864,,45
Emission_Metric,energy_consumed_kwh,0.0001639950370267759,,45
Emission_Metric,emissions_kgCO2eq,3.9049409354851606e-07,,46
Emission_Metric,duration_seconds,1.0063279000005423,,46
Emission_Metric,energy_consumed_kwh,0.00016426511482284294,,46
Emission_Metric,emissions_kgCO2eq,3.900187879190726e-07,,47
Emission_Metric,duration_seconds,1.0048341000001528,,47
Emission_Metric,energy_consumed_kwh,0.00016406517291568892,,47
Emission_Metric,emissions_kgCO2eq,3.9045144235267265e-07,,48
Emission_Metric,duration_seconds,1.005993299999318,,48
Emission_Metric,energy_consumed_kwh,0.0001642471731850607,,48
Emission_Metric,emissions_kgCO2eq,3.9032253966167844e-07,,49
Emission_Metric,duration_seconds,1.0055489999995189,,49
Emission_Metric,energy_consumed_kwh,0.0001641929490221682,,49
Emission_Metric,emissions_kgCO2eq,3.9150900899832827e-07,,50
Emission_Metric,duration_seconds,1.0083275999986654,,50
Emission_Metric,energy_consumed_kwh,0.00016469204881660427,,50
