Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9125088527012484e-07,,1
Emission_Metric,duration_seconds,1.0076625000001513,,1
Emission_Metric,energy_consumed_kwh,0.0001645834665754069,,1
Emission_Metric,emissions_kgCO2eq,4.003569223336109e-07,,2
Emission_Metric,duration_seconds,1.031459999998333,,2
Emission_Metric,energy_consumed_kwh,0.0001684140090817528,,2
Emission_Metric,emissions_kgCO2eq,3.9705402844869874e-07,,3
Emission_Metric,duration_seconds,1.023206099998788,,3
Emission_Metric,energy_consumed_kwh,0.0001670246148445123,,3
Emission_Metric,emissions_kgCO2eq,3.91286925050233e-07,,4
Emission_Metric,duration_seconds,1.008279900001071,,4
Emission_Metric,energy_consumed_kwh,0.0001645986270572566,,4
Emission_Metric,emissions_kgCO2eq,3.9027798454799497e-07,,5
Emission_Metric,duration_seconds,1.005755300000601,,5
Emission_Metric,energy_consumed_kwh,0.00016417420648294397,,5
Emission_Metric,emissions_kgCO2eq,3.911034837016737e-07,,6
Emission_Metric,duration_seconds,1.00772059999872,,6
Emission_Metric,energy_consumed_kwh,0.00016452146068090883,,6
Emission_Metric,emissions_kgCO2eq,3.9028057039635507e-07,,7
Emission_Metric,duration_seconds,1.0059550000005402,,7
Emission_Metric,energy_consumed_kwh,0.00016417529424505052,,7
Emission_Metric,emissions_kgCO2eq,3.929407409161371e-07,,8
Emission_Metric,duration_seconds,1.0124846000035177,,8
Emission_Metric,energy_consumed_kwh,0.0001652943206864224,,8
Emission_Metric,emissions_kgCO2eq,3.9142477343907885e-07,,9
Emission_Metric,duration_seconds,1.0083551000061561,,9
Emission_Metric,energy_consumed_kwh,0.0001646566143144162,,9
Emission_Metric,emissions_kgCO2eq,3.9194357358690054e-07,,10
Emission_Metric,duration_seconds,1.0100040000033914,,10
Emission_Metric,energy_consumed_kwh,0.000164874852611128,,10
Emission_Metric,emissions_kgCO2eq,3.9118300297357885e-07,,11
Emission_Metric,duration_seconds,1.0079291999936686,,11
Emission_Metric,energy_consumed_kwh,0.00016455491123123963,,11
Emission_Metric,emissions_kgCO2eq,3.9158210440293037e-07,,12
Emission_Metric,duration_seconds,1.0086779999983264,,12
Emission_Metric,energy_consumed_kwh,0.00016472279710506334,,12
Emission_Metric,emissions_kgCO2eq,3.9106013047428843e-07,,13
Emission_Metric,duration_seconds,1.0076293000020087,,13
Emission_Metric,energy_consumed_kwh,0.00016450322372677293,,13
Emission_Metric,emissions_kgCO2eq,3.912736588390268e-07,,14
