Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9099417265593276e-07,,1
Emission_Metric,duration_seconds,1.0072942999977386,,1
Emission_Metric,energy_consumed_kwh,0.0001644754779329577,,1
Emission_Metric,emissions_kgCO2eq,3.9094764447549647e-07,,2
Emission_Metric,duration_seconds,1.0074139000062132,,2
Emission_Metric,energy_consumed_kwh,0.00016445590540413297,,2
Emission_Metric,emissions_kgCO2eq,3.911969921841066e-07,,3
Emission_Metric,duration_seconds,1.0082705999957398,,3
Emission_Metric,energy_consumed_kwh,0.00016456079592786266,,3
Emission_Metric,emissions_kgCO2eq,3.9044710247164163e-07,,4
Emission_Metric,duration_seconds,1.0059808999940287,,4
Emission_Metric,energy_consumed_kwh,0.00016424534757215732,,4
Emission_Metric,emissions_kgCO2eq,3.921157139492499e-07,,5
Emission_Metric,duration_seconds,1.0104229999997187,,5
Emission_Metric,energy_consumed_kwh,0.00016494726511839542,,5
Emission_Metric,emissions_kgCO2eq,3.9409073957740175e-07,,6
Emission_Metric,duration_seconds,1.0140405999991344,,6
Emission_Metric,energy_consumed_kwh,0.00016577807873874564,,6
Emission_Metric,emissions_kgCO2eq,3.9171008054682846e-07,,7
Emission_Metric,duration_seconds,1.0094126000039978,,7
Emission_Metric,energy_consumed_kwh,0.0001647766315069642,,7
Emission_Metric,emissions_kgCO2eq,3.948277955443158e-07,,8
Emission_Metric,duration_seconds,1.0159229999990202,,8
Emission_Metric,energy_consumed_kwh,0.00016608812845533873,,8
Emission_Metric,emissions_kgCO2eq,3.961606961857009e-07,,9
Emission_Metric,duration_seconds,1.020703300004243,,9
Emission_Metric,energy_consumed_kwh,0.0001666488259934626,,9
Emission_Metric,emissions_kgCO2eq,3.9219055339893506e-07,,10
Emission_Metric,duration_seconds,1.0106339000049047,,10
Emission_Metric,energy_consumed_kwh,0.00016497874705627595,,10
Emission_Metric,emissions_kgCO2eq,4.032388930607351e-07,,11
Emission_Metric,duration_seconds,1.0392641999933403,,11
Emission_Metric,energy_consumed_kwh,0.00016962633792418202,,11
Emission_Metric,emissions_kgCO2eq,3.995529633201365e-07,,12
Emission_Metric,duration_seconds,1.0298023000068497,,12
Emission_Metric,energy_consumed_kwh,0.00016807581595196393,,12
Emission_Metric,emissions_kgCO2eq,3.9546080732107793e-07,,13
Emission_Metric,duration_seconds,1.0173240000003716,,13
Emission_Metric,energy_consumed_kwh,0.00016635441097769172,,13
Emission_Metric,emissions_kgCO2eq,3.91412044207191e-07,,14
Emission_Metric,duration_seconds,1.0082792000030167,,14
Emission_Metric,energy_consumed_kwh,0.00016465125963998655,,14
Emission_Metric,emissions_kgCO2eq,3.910102762095392e-07,,15
Emission_Metric,duration_seconds,1.0060857000062242,,15
Emission_Metric,energy_consumed_kwh,0.00016448225204843326,,15
Emission_Metric,emissions_kgCO2eq,3.9311989925643654e-07,,16
Emission_Metric,duration_seconds,1.0116719999932684,,16
Emission_Metric,energy_consumed_kwh,0.0001653696853739477,,16
Emission_Metric,emissions_kgCO2eq,3.9258578051564956e-07,,17
Emission_Metric,duration_seconds,1.0117734000086784,,17
Emission_Metric,energy_consumed_kwh,0.0001651450031630412,,17
Emission_Metric,emissions_kgCO2eq,3.932311999914197e-07,,18
Emission_Metric,duration_seconds,1.0142180999973789,,18
Emission_Metric,energy_consumed_kwh,0.00016541650510391016,,18
Emission_Metric,emissions_kgCO2eq,3.927149797481209e-07,,19
Emission_Metric,duration_seconds,1.0105363999900874,,19
Emission_Metric,energy_consumed_kwh,0.00016519935206897235,,19
Emission_Metric,emissions_kgCO2eq,3.9202890994437414e-07,,20
Emission_Metric,duration_seconds,1.0082620000030147,,20
Emission_Metric,energy_consumed_kwh,0.00016491075017472897,,20
Emission_Metric,emissions_kgCO2eq,3.919542472856598e-07,,21
Emission_Metric,duration_seconds,1.008490799998981,,21
Emission_Metric,energy_consumed_kwh,0.00016487934260567912,,21
Emission_Metric,emissions_kgCO2eq,3.918458652961123e-07,,22
Emission_Metric,duration_seconds,1.009872099995846,,22
Emission_Metric,energy_consumed_kwh,0.00016483375067419565,,22
Emission_Metric,emissions_kgCO2eq,3.9201002471470603e-07,,23
Emission_Metric,duration_seconds,1.0088375000050291,,23
Emission_Metric,energy_consumed_kwh,0.00016490280592033142,,23
Emission_Metric,emissions_kgCO2eq,3.9084045046260335e-07,,24
Emission_Metric,duration_seconds,1.0068697999959113,,24
Emission_Metric,energy_consumed_kwh,0.00016441081320651177,,24
Emission_Metric,emissions_kgCO2eq,3.9164667291036093e-07,,25
Emission_Metric,duration_seconds,1.0089788999903249,,25
Emission_Metric,energy_consumed_kwh,0.00016474995847180933,,25
Emission_Metric,emissions_kgCO2eq,3.916323626977401e-07,,26
Emission_Metric,duration_seconds,1.0090565999998944,,26
Emission_Metric,energy_consumed_kwh,0.00016474393874255317,,26
Emission_Metric,emissions_kgCO2eq,3.914755871714352e-07,,27
Emission_Metric,duration_seconds,1.008458199998131,,27
Emission_Metric,energy_consumed_kwh,0.00016467798960207868,,27
Emission_Metric,emissions_kgCO2eq,3.9056381414212667e-07,,28
Emission_Metric,duration_seconds,1.0062988999998197,,28
Emission_Metric,energy_consumed_kwh,0.00016429444346443875,,28
Emission_Metric,emissions_kgCO2eq,3.9291976794407116e-07,,29
