Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9124365833013504e-07,,1
Emission_Metric,duration_seconds,1.0082347999996273,,1
Emission_Metric,energy_consumed_kwh,0.00016458042649324727,,1
Emission_Metric,emissions_kgCO2eq,3.914578252984578e-07,,2
Emission_Metric,duration_seconds,1.0088660000001255,,2
Emission_Metric,energy_consumed_kwh,0.00016467051789853103,,2
Emission_Metric,emissions_kgCO2eq,3.921008847663866e-07,,3
Emission_Metric,duration_seconds,1.0100252000011096,,3
Emission_Metric,energy_consumed_kwh,0.00016494102707929057,,3
Emission_Metric,emissions_kgCO2eq,3.908377378038607e-07,,4
Emission_Metric,duration_seconds,1.0070287999988068,,4
Emission_Metric,energy_consumed_kwh,0.0001644096721003921,,4
Emission_Metric,emissions_kgCO2eq,3.91481720245794e-07,,5
Emission_Metric,duration_seconds,1.0089511000005587,,5
Emission_Metric,energy_consumed_kwh,0.00016468056953908774,,5
Emission_Metric,emissions_kgCO2eq,3.910951284147572e-07,,6
Emission_Metric,duration_seconds,1.0077393999999913,,6
Emission_Metric,energy_consumed_kwh,0.0001645179459487083,,6
Emission_Metric,emissions_kgCO2eq,3.916210596760238e-07,,7
Emission_Metric,duration_seconds,1.0090816000010818,,7
Emission_Metric,energy_consumed_kwh,0.00016473918401721738,,7
Emission_Metric,emissions_kgCO2eq,3.9312668232392934e-07,,8
Emission_Metric,duration_seconds,1.0130615000016405,,8
Emission_Metric,energy_consumed_kwh,0.00016537253873685117,,8
Emission_Metric,emissions_kgCO2eq,3.908997547219395e-07,,9
Emission_Metric,duration_seconds,1.0072603000007803,,9
Emission_Metric,energy_consumed_kwh,0.00016443576011641457,,9
Emission_Metric,emissions_kgCO2eq,3.9010880123488254e-07,,10
Emission_Metric,duration_seconds,1.0052883999996993,,10
Emission_Metric,energy_consumed_kwh,0.00016410303788701983,,10
Emission_Metric,emissions_kgCO2eq,3.9247699767873776e-07,,11
Emission_Metric,duration_seconds,1.011569000002055,,11
Emission_Metric,energy_consumed_kwh,0.00016509924261123954,,11
Emission_Metric,emissions_kgCO2eq,3.9216167878176073e-07,,12
Emission_Metric,duration_seconds,1.0106546000024537,,12
Emission_Metric,energy_consumed_kwh,0.00016496660066947017,,12
Emission_Metric,emissions_kgCO2eq,3.9074397953876875e-07,,13
Emission_Metric,duration_seconds,1.006861599998956,,13
Emission_Metric,energy_consumed_kwh,0.00016437023177994842,,13
Emission_Metric,emissions_kgCO2eq,3.908628457747959e-07,,14
Emission_Metric,duration_seconds,1.0166104000018095,,14
Emission_Metric,energy_consumed_kwh,0.00016442023401105037,,14
Emission_Metric,emissions_kgCO2eq,3.9059175954597667e-07,,15
Emission_Metric,duration_seconds,1.005168899999262,,15
Emission_Metric,energy_consumed_kwh,0.0001643061989686782,,15
Emission_Metric,emissions_kgCO2eq,3.9179700744387194e-07,,16
Emission_Metric,duration_seconds,1.0097519000009925,,16
Emission_Metric,energy_consumed_kwh,0.00016481319814640882,,16
Emission_Metric,emissions_kgCO2eq,3.9061242823114983e-07,,17
Emission_Metric,duration_seconds,1.0073568999978306,,17
Emission_Metric,energy_consumed_kwh,0.00016431489345087216,,17
Emission_Metric,emissions_kgCO2eq,3.906294016236111e-07,,18
Emission_Metric,duration_seconds,1.0064002999970398,,18
Emission_Metric,energy_consumed_kwh,0.00016432203347246956,,18
Emission_Metric,emissions_kgCO2eq,3.903786366405964e-07,,19
Emission_Metric,duration_seconds,1.0060642999997071,,19
Emission_Metric,energy_consumed_kwh,0.00016421654675856273,,19
Emission_Metric,emissions_kgCO2eq,3.9106961419899567e-07,,20
Emission_Metric,duration_seconds,1.0080649000010453,,20
Emission_Metric,energy_consumed_kwh,0.0001645072131472372,,20
Emission_Metric,emissions_kgCO2eq,3.910259209265925e-07,,21
Emission_Metric,duration_seconds,1.0078423999984807,,21
Emission_Metric,energy_consumed_kwh,0.0001644888331498778,,21
Emission_Metric,emissions_kgCO2eq,3.916099033072633e-07,,22
Emission_Metric,duration_seconds,1.0092279999989842,,22
Emission_Metric,energy_consumed_kwh,0.00016473449098286492,,22
Emission_Metric,emissions_kgCO2eq,3.904115260871974e-07,,23
Emission_Metric,duration_seconds,1.0062738999986323,,23
Emission_Metric,energy_consumed_kwh,0.00016423038202217268,,23
Emission_Metric,emissions_kgCO2eq,3.9308099745961505e-07,,24
Emission_Metric,duration_seconds,1.0129709000029834,,24
Emission_Metric,energy_consumed_kwh,0.00016535332095710435,,24
