Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9171261960812273e-07,,1
Emission_Metric,duration_seconds,1.0092960000038147,,1
Emission_Metric,energy_consumed_kwh,0.00016477769958763927,,1
Emission_Metric,emissions_kgCO2eq,3.9128553371214295e-07,,2
Emission_Metric,duration_seconds,1.008335199992871,,2
Emission_Metric,energy_consumed_kwh,0.00016459804177744087,,2
Emission_Metric,emissions_kgCO2eq,3.904608428823195e-07,,3
Emission_Metric,duration_seconds,1.006220499999472,,3
Emission_Metric,energy_consumed_kwh,0.0001642511276087187,,3
Emission_Metric,emissions_kgCO2eq,3.913449707878467e-07,,4
Emission_Metric,duration_seconds,1.0085056999960216,,4
Emission_Metric,energy_consumed_kwh,0.00016462304455783247,,4
Emission_Metric,emissions_kgCO2eq,3.915752447626557e-07,,5
Emission_Metric,duration_seconds,1.0088962000008905,,5
Emission_Metric,energy_consumed_kwh,0.00016471991153107904,,5
Emission_Metric,emissions_kgCO2eq,3.921424035692052e-07,,6
Emission_Metric,duration_seconds,1.0104087000072468,,6
Emission_Metric,energy_consumed_kwh,0.0001649584923650016,,6
Emission_Metric,emissions_kgCO2eq,3.928134943565424e-07,,7
Emission_Metric,duration_seconds,1.0122517000127118,,7
Emission_Metric,energy_consumed_kwh,0.00016524079319121064,,7
Emission_Metric,emissions_kgCO2eq,3.923057806365218e-07,,8
Emission_Metric,duration_seconds,1.0105647000018507,,8
Emission_Metric,energy_consumed_kwh,0.00016502721850751071,,8
Emission_Metric,emissions_kgCO2eq,3.9203388095301566e-07,,9
Emission_Metric,duration_seconds,1.0098449000070104,,9
Emission_Metric,energy_consumed_kwh,0.00016491284127756196,,9
Emission_Metric,emissions_kgCO2eq,3.907125335068716e-07,,10
Emission_Metric,duration_seconds,1.0070353999908548,,10
Emission_Metric,energy_consumed_kwh,0.00016435700370268517,,10
Emission_Metric,emissions_kgCO2eq,3.9072470492919214e-07,,11
Emission_Metric,duration_seconds,1.0068411999964155,,11
Emission_Metric,energy_consumed_kwh,0.00016436212372912876,,11
Emission_Metric,emissions_kgCO2eq,3.909312983572651e-07,,12
Emission_Metric,duration_seconds,1.0075364999938756,,12
Emission_Metric,energy_consumed_kwh,0.00016444902925150342,,12
Emission_Metric,emissions_kgCO2eq,3.91527877199769e-07,,13
Emission_Metric,duration_seconds,1.009257300000172,,13
Emission_Metric,energy_consumed_kwh,0.0001646999859079134,,13
Emission_Metric,emissions_kgCO2eq,3.919059983404857e-07,,14
Emission_Metric,duration_seconds,1.010004800002207,,14
Emission_Metric,energy_consumed_kwh,0.00016485904622053513,,14
Emission_Metric,emissions_kgCO2eq,3.9142071560778287e-07,,15
Emission_Metric,duration_seconds,1.008647700000438,,15
Emission_Metric,energy_consumed_kwh,0.00016465490734846006,,15
Emission_Metric,emissions_kgCO2eq,3.924359418540851e-07,,16
Emission_Metric,duration_seconds,1.0110705999977654,,16
Emission_Metric,energy_consumed_kwh,0.00016508197208176898,,16
Emission_Metric,emissions_kgCO2eq,3.921927047227375e-07,,17
Emission_Metric,duration_seconds,1.0108008999959566,,17
Emission_Metric,energy_consumed_kwh,0.00016497965203142735,,17
Emission_Metric,emissions_kgCO2eq,3.9168896492676546e-07,,18
Emission_Metric,duration_seconds,1.009212999997544,,18
Emission_Metric,energy_consumed_kwh,0.0001647677490172889,,18
Emission_Metric,emissions_kgCO2eq,3.909170555788058e-07,,19
Emission_Metric,duration_seconds,1.0057749000116019,,19
Emission_Metric,energy_consumed_kwh,0.00016444303788907907,,19
Emission_Metric,emissions_kgCO2eq,3.9042956466362447e-07,,20
Emission_Metric,duration_seconds,1.004367799992906,,20
Emission_Metric,energy_consumed_kwh,0.00016423797012370093,,20
Emission_Metric,emissions_kgCO2eq,3.908496475873733e-07,,21
Emission_Metric,duration_seconds,1.0057264999923063,,21
Emission_Metric,energy_consumed_kwh,0.00016441468206594223,,21
Emission_Metric,emissions_kgCO2eq,3.9180565661958123e-07,,22
Emission_Metric,duration_seconds,1.0097340999927837,,22
Emission_Metric,energy_consumed_kwh,0.00016481683650577066,,22
Emission_Metric,emissions_kgCO2eq,3.923150409990985e-07,,23
Emission_Metric,duration_seconds,1.0112640999868745,,23
Emission_Metric,energy_consumed_kwh,0.00016503111396853586,,23
Emission_Metric,emissions_kgCO2eq,3.9417433856553087e-07,,24
Emission_Metric,duration_seconds,1.0153599999903236,,24
Emission_Metric,energy_consumed_kwh,0.00016581324546113908,,24
