Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9051340124996617e-07,,1
Emission_Metric,duration_seconds,1.0059904000008828,,1
Emission_Metric,energy_consumed_kwh,0.00016427323679407905,,1
Emission_Metric,emissions_kgCO2eq,3.9133800884669936e-07,,2
Emission_Metric,duration_seconds,1.0083996999965166,,2
Emission_Metric,energy_consumed_kwh,0.00016462011594999728,,2
Emission_Metric,emissions_kgCO2eq,3.920552395065239e-07,,3
Emission_Metric,duration_seconds,1.0101429999995162,,3
Emission_Metric,energy_consumed_kwh,0.0001649218259595391,,3
Emission_Metric,emissions_kgCO2eq,3.9237711540763883e-07,,4
Emission_Metric,duration_seconds,1.0099752000023727,,4
Emission_Metric,energy_consumed_kwh,0.00016505722616847664,,4
Emission_Metric,emissions_kgCO2eq,3.9145500820160087e-07,,5
Emission_Metric,duration_seconds,1.00738960000308,,5
Emission_Metric,energy_consumed_kwh,0.00016466933285950915,,5
Emission_Metric,emissions_kgCO2eq,3.9073857865200683e-07,,6
Emission_Metric,duration_seconds,1.0067054000028293,,6
Emission_Metric,energy_consumed_kwh,0.00016436795984472904,,6
Emission_Metric,emissions_kgCO2eq,3.917776437573253e-07,,7
Emission_Metric,duration_seconds,1.0088206000000355,,7
Emission_Metric,energy_consumed_kwh,0.00016480505262450072,,7
Emission_Metric,emissions_kgCO2eq,3.9180585797446987e-07,,8
Emission_Metric,duration_seconds,1.0097490999978618,,8
Emission_Metric,energy_consumed_kwh,0.0001648169212076508,,8
Emission_Metric,emissions_kgCO2eq,3.906740622030952e-07,,9
Emission_Metric,duration_seconds,1.0067629999975907,,9
Emission_Metric,energy_consumed_kwh,0.0001643408203769022,,9
Emission_Metric,emissions_kgCO2eq,3.9145490785633616e-07,,10
Emission_Metric,duration_seconds,1.0088754000025801,,10
Emission_Metric,energy_consumed_kwh,0.00016466929064830365,,10
Emission_Metric,emissions_kgCO2eq,3.9107575812355945e-07,,11
Emission_Metric,duration_seconds,1.0075223000021651,,11
Emission_Metric,energy_consumed_kwh,0.00016450979764848987,,11
Emission_Metric,emissions_kgCO2eq,3.9061049996594805e-07,,12
Emission_Metric,duration_seconds,1.0067458000048646,,12
Emission_Metric,energy_consumed_kwh,0.00016431408230747714,,12
Emission_Metric,emissions_kgCO2eq,3.920987352068648e-07,,13
Emission_Metric,duration_seconds,1.0106579000057536,,13
Emission_Metric,energy_consumed_kwh,0.00016494012284630087,,13
Emission_Metric,emissions_kgCO2eq,3.908492407841217e-07,,14
