Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9417665677614343e-07,,1
Emission_Metric,duration_seconds,1.0160719999985304,,1
Emission_Metric,energy_consumed_kwh,0.00016581422063884023,,1
Emission_Metric,emissions_kgCO2eq,3.910335478624916e-07,,2
Emission_Metric,duration_seconds,1.0075909000006504,,2
Emission_Metric,energy_consumed_kwh,0.00016449204149418287,,2
Emission_Metric,emissions_kgCO2eq,3.913414288279703e-07,,3
Emission_Metric,duration_seconds,1.008145700005116,,3
Emission_Metric,energy_consumed_kwh,0.00016462155459817519,,3
Emission_Metric,emissions_kgCO2eq,3.902737076174997e-07,,4
Emission_Metric,duration_seconds,1.005601700002444,,4
Emission_Metric,energy_consumed_kwh,0.0001641724073507919,,4
Emission_Metric,emissions_kgCO2eq,3.9174097702741145e-07,,5
Emission_Metric,duration_seconds,1.009686999997939,,5
Emission_Metric,energy_consumed_kwh,0.0001647896284101554,,5
Emission_Metric,emissions_kgCO2eq,3.9113165969609275e-07,,6
Emission_Metric,duration_seconds,1.007720600013272,,6
Emission_Metric,energy_consumed_kwh,0.00016453331318529995,,6
Emission_Metric,emissions_kgCO2eq,3.914979157504448e-07,,7
Emission_Metric,duration_seconds,1.008800900002825,,7
Emission_Metric,energy_consumed_kwh,0.00016468738233465886,,7
Emission_Metric,emissions_kgCO2eq,3.916234937255046e-07,,8
Emission_Metric,duration_seconds,1.0089787000033539,,8
Emission_Metric,energy_consumed_kwh,0.00016474020792365808,,8
Emission_Metric,emissions_kgCO2eq,3.913032281746166e-07,,9
Emission_Metric,duration_seconds,1.0082778000069084,,9
Emission_Metric,energy_consumed_kwh,0.00016460548512410854,,9
Emission_Metric,emissions_kgCO2eq,3.9106863637698726e-07,,10
Emission_Metric,duration_seconds,1.0078650999930687,,10
Emission_Metric,energy_consumed_kwh,0.0001645068018169581,,10
Emission_Metric,emissions_kgCO2eq,3.9153496605440204e-07,,11
Emission_Metric,duration_seconds,1.0082628000091063,,11
Emission_Metric,energy_consumed_kwh,0.00016470296790313302,,11
Emission_Metric,emissions_kgCO2eq,3.92831740175496e-07,,12
Emission_Metric,duration_seconds,1.0121103999990737,,12
Emission_Metric,energy_consumed_kwh,0.00016524846847131082,,12
Emission_Metric,emissions_kgCO2eq,3.90743358827547e-07,,13
Emission_Metric,duration_seconds,1.0069220000004862,,13
Emission_Metric,energy_consumed_kwh,0.0001643699706717734,,13
Emission_Metric,emissions_kgCO2eq,3.9142550904710754e-07,,14
Emission_Metric,duration_seconds,1.0083659999945667,,14
Emission_Metric,energy_consumed_kwh,0.0001646569237550436,,14
Emission_Metric,emissions_kgCO2eq,3.9337421805703786e-07,,15
Emission_Metric,duration_seconds,1.0138811000069836,,15
Emission_Metric,energy_consumed_kwh,0.00016547666703557222,,15
Emission_Metric,emissions_kgCO2eq,3.913335357216755e-07,,16
Emission_Metric,duration_seconds,1.0086301999981515,,16
Emission_Metric,energy_consumed_kwh,0.00016461823428672042,,16
Emission_Metric,emissions_kgCO2eq,3.907485576962846e-07,,17
Emission_Metric,duration_seconds,1.0066666000057012,,17
Emission_Metric,energy_consumed_kwh,0.00016437215762615825,,17
Emission_Metric,emissions_kgCO2eq,3.9050243035197807e-07,,18
Emission_Metric,duration_seconds,1.006261300004553,,18
Emission_Metric,energy_consumed_kwh,0.0001642686217797997,,18
Emission_Metric,emissions_kgCO2eq,3.8996353866115083e-07,,19
Emission_Metric,duration_seconds,1.0047746999916853,,19
Emission_Metric,energy_consumed_kwh,0.00016404193178132522,,19
Emission_Metric,emissions_kgCO2eq,3.910736694789026e-07,,20
Emission_Metric,duration_seconds,1.0074325000023236,,20
Emission_Metric,energy_consumed_kwh,0.0001645089190399269,,20
Emission_Metric,emissions_kgCO2eq,3.911452085199915e-07,,21
Emission_Metric,duration_seconds,1.0077294999937294,,21
Emission_Metric,energy_consumed_kwh,0.00016453901262903088,,21
Emission_Metric,emissions_kgCO2eq,3.9113516605916814e-07,,22
Emission_Metric,duration_seconds,1.0078907999995863,,22
Emission_Metric,energy_consumed_kwh,0.00016453478817081882,,22
Emission_Metric,emissions_kgCO2eq,3.899481725548171e-07,,23
Emission_Metric,duration_seconds,1.0048239000025205,,23
Emission_Metric,energy_consumed_kwh,0.00016403546788017282,,23
Emission_Metric,emissions_kgCO2eq,3.9066488487315964e-07,,24
Emission_Metric,duration_seconds,1.0065740999998525,,24
Emission_Metric,energy_consumed_kwh,0.00016433695984436011,,24
Emission_Metric,emissions_kgCO2eq,3.905057671015428e-07,,25
Emission_Metric,duration_seconds,1.0060330999986036,,25
Emission_Metric,energy_consumed_kwh,0.0001642700254157559,,25
Emission_Metric,emissions_kgCO2eq,3.9087859950825494e-07,,26
Emission_Metric,duration_seconds,1.007032599998638,,26
Emission_Metric,energy_consumed_kwh,0.00016442686097129967,,26
Emission_Metric,emissions_kgCO2eq,3.90532228103109e-07,,27
Emission_Metric,duration_seconds,1.0063529999897582,,27
Emission_Metric,energy_consumed_kwh,0.00016428115649182697,,27
Emission_Metric,emissions_kgCO2eq,3.905717626990268e-07,,28
Emission_Metric,duration_seconds,1.0059446999948705,,28
Emission_Metric,energy_consumed_kwh,0.0001642977871017266,,28
Emission_Metric,emissions_kgCO2eq,3.906665495750159e-07,,29
Emission_Metric,duration_seconds,1.006717899988871,,29
Emission_Metric,energy_consumed_kwh,0.00016433766011728635,,29
Emission_Metric,emissions_kgCO2eq,3.908577010434409e-07,,30
Emission_Metric,duration_seconds,1.0071893999993335,,30
Emission_Metric,energy_consumed_kwh,0.0001644180698300788,,30
Emission_Metric,emissions_kgCO2eq,3.9080005814832805e-07,,31
Emission_Metric,duration_seconds,1.0068243999994593,,31
Emission_Metric,energy_consumed_kwh,0.00016439382178909466,,31
Emission_Metric,emissions_kgCO2eq,3.908201721619185e-07,,32
Emission_Metric,duration_seconds,1.0065629000018816,,32
Emission_Metric,energy_consumed_kwh,0.0001644022829433261,,32
Emission_Metric,emissions_kgCO2eq,3.907683361717246e-07,,33
Emission_Metric,duration_seconds,1.0067694000026677,,33
Emission_Metric,energy_consumed_kwh,0.0001643804776330235,,33
Emission_Metric,emissions_kgCO2eq,3.921764024487569e-07,,34
Emission_Metric,duration_seconds,1.010258199996315,,34
Emission_Metric,energy_consumed_kwh,0.00016497279432230565,,34
Emission_Metric,emissions_kgCO2eq,3.912276272845999e-07,,35
Emission_Metric,duration_seconds,1.0082010000041919,,35
Emission_Metric,energy_consumed_kwh,0.00016457368287899274,,35
Emission_Metric,emissions_kgCO2eq,3.9077219794459534e-07,,36
Emission_Metric,duration_seconds,1.0063347999966936,,36
Emission_Metric,energy_consumed_kwh,0.00016438210212510807,,36
Emission_Metric,emissions_kgCO2eq,3.9142940636943635e-07,,37
