Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9075655581075054e-07,,1
Emission_Metric,duration_seconds,1.0064513000106672,,1
Emission_Metric,energy_consumed_kwh,0.00016437552211031516,,1
Emission_Metric,emissions_kgCO2eq,3.90905511566166e-07,,2
Emission_Metric,duration_seconds,1.0072546000010334,,2
Emission_Metric,energy_consumed_kwh,0.00016443818178858198,,2
Emission_Metric,emissions_kgCO2eq,3.905108971981029e-07,,3
Emission_Metric,duration_seconds,1.0063007999997353,,3
Emission_Metric,energy_consumed_kwh,0.00016427218344045952,,3
Emission_Metric,emissions_kgCO2eq,3.9112595108062034e-07,,4
Emission_Metric,duration_seconds,1.0077425000054063,,4
Emission_Metric,energy_consumed_kwh,0.00016453091180102411,,4
Emission_Metric,emissions_kgCO2eq,3.9057509934086237e-07,,5
Emission_Metric,duration_seconds,1.0062236999947345,,5
Emission_Metric,energy_consumed_kwh,0.00016429919069236548,,5
Emission_Metric,emissions_kgCO2eq,3.9197530285919237e-07,,6
Emission_Metric,duration_seconds,1.0101027000055183,,6
Emission_Metric,energy_consumed_kwh,0.00016488819983620097,,6
Emission_Metric,emissions_kgCO2eq,3.909757048985913e-07,,7
Emission_Metric,duration_seconds,1.007351899999776,,7
Emission_Metric,energy_consumed_kwh,0.0001644677092923295,,7
Emission_Metric,emissions_kgCO2eq,3.913038343006724e-07,,8
Emission_Metric,duration_seconds,1.0084143999993103,,8
Emission_Metric,energy_consumed_kwh,0.0001646057400968925,,8
Emission_Metric,emissions_kgCO2eq,3.914956692521943e-07,,9
Emission_Metric,duration_seconds,1.0089917000004789,,9
Emission_Metric,energy_consumed_kwh,0.00016468643732345597,,9
Emission_Metric,emissions_kgCO2eq,3.91196560487611e-07,,10
Emission_Metric,duration_seconds,1.0077253000054043,,10
Emission_Metric,energy_consumed_kwh,0.00016456061433055917,,10
Emission_Metric,emissions_kgCO2eq,3.9338547682958677e-07,,11
Emission_Metric,duration_seconds,1.0138551999989431,,11
Emission_Metric,energy_consumed_kwh,0.00016548140314706807,,11
Emission_Metric,emissions_kgCO2eq,3.9038200117061667e-07,,12
Emission_Metric,duration_seconds,1.005721800000174,,12
Emission_Metric,energy_consumed_kwh,0.00016421796208063605,,12
Emission_Metric,emissions_kgCO2eq,3.9047611587635254e-07,,13
Emission_Metric,duration_seconds,1.0060059999959776,,13
Emission_Metric,energy_consumed_kwh,0.00016425755234128183,,13
Emission_Metric,emissions_kgCO2eq,3.9070542898575357e-07,,14
Emission_Metric,duration_seconds,1.0066388999985065,,14
Emission_Metric,energy_consumed_kwh,0.00016435401511720717,,14
Emission_Metric,emissions_kgCO2eq,3.9126907948962483e-07,,15
Emission_Metric,duration_seconds,1.0078592999925604,,15
Emission_Metric,energy_consumed_kwh,0.00016459112014969817,,15
Emission_Metric,emissions_kgCO2eq,3.9134453628738234e-07,,16
Emission_Metric,duration_seconds,1.008343599998625,,16
Emission_Metric,energy_consumed_kwh,0.00016462286178101242,,16
Emission_Metric,emissions_kgCO2eq,3.916323975288757e-07,,17
Emission_Metric,duration_seconds,1.0095120000041788,,17
Emission_Metric,energy_consumed_kwh,0.00016474395339460701,,17
Emission_Metric,emissions_kgCO2eq,3.9198690247471966e-07,,18
Emission_Metric,duration_seconds,1.0097078000108013,,18
Emission_Metric,energy_consumed_kwh,0.00016489307932659013,,18
Emission_Metric,emissions_kgCO2eq,3.9066448345828515e-07,,19
Emission_Metric,duration_seconds,1.005177700004424,,19
Emission_Metric,energy_consumed_kwh,0.00016433679098531325,,19
Emission_Metric,emissions_kgCO2eq,3.9057322269654116e-07,,20
Emission_Metric,duration_seconds,1.005995300001814,,20
Emission_Metric,energy_consumed_kwh,0.00016429840126379281,,20
Emission_Metric,emissions_kgCO2eq,3.910338265866481e-07,,21
Emission_Metric,duration_seconds,1.0068138000060571,,21
Emission_Metric,energy_consumed_kwh,0.00016449215874219338,,21
Emission_Metric,emissions_kgCO2eq,3.9057925478914803e-07,,22
Emission_Metric,duration_seconds,1.0065591000020504,,22
Emission_Metric,energy_consumed_kwh,0.0001643009387218519,,22
Emission_Metric,emissions_kgCO2eq,3.9279598623983444e-07,,23
Emission_Metric,duration_seconds,1.0117471999983536,,23
Emission_Metric,energy_consumed_kwh,0.00016523342823269045,,23
Emission_Metric,emissions_kgCO2eq,3.915789082952871e-07,,24
Emission_Metric,duration_seconds,1.0087735999986762,,24
Emission_Metric,energy_consumed_kwh,0.0001647214526314908,,24
Emission_Metric,emissions_kgCO2eq,3.914016595319152e-07,,25
Emission_Metric,duration_seconds,1.0085152999963611,,25
Emission_Metric,energy_consumed_kwh,0.00016464689122595733,,25
Emission_Metric,emissions_kgCO2eq,3.9070457842703945e-07,,26
Emission_Metric,duration_seconds,1.0068124000099488,,26
Emission_Metric,energy_consumed_kwh,0.0001643536573214629,,26
Emission_Metric,emissions_kgCO2eq,3.905670022531587e-07,,27
Emission_Metric,duration_seconds,1.0063009000004968,,27
Emission_Metric,energy_consumed_kwh,0.00016429578457415948,,27
Emission_Metric,emissions_kgCO2eq,3.906405144431656e-07,,28
Emission_Metric,duration_seconds,1.0065584999974817,,28
Emission_Metric,energy_consumed_kwh,0.00016432670818742755,,28
Emission_Metric,emissions_kgCO2eq,3.904327395608166e-07,,29
Emission_Metric,duration_seconds,1.0059842999908142,,29
Emission_Metric,energy_consumed_kwh,0.0001642393056748922,,29
Emission_Metric,emissions_kgCO2eq,3.9101207432200345e-07,,30
Emission_Metric,duration_seconds,1.0078269999939948,,30
Emission_Metric,energy_consumed_kwh,0.00016448300844182123,,30
Emission_Metric,emissions_kgCO2eq,3.9123302760983017e-07,,31
Emission_Metric,duration_seconds,1.0080035999999382,,31
Emission_Metric,energy_consumed_kwh,0.0001645759545779984,,31
Emission_Metric,emissions_kgCO2eq,3.9021932543632075e-07,,32
Emission_Metric,duration_seconds,1.005477400001837,,32
Emission_Metric,energy_consumed_kwh,0.00016414953096064092,,32
Emission_Metric,emissions_kgCO2eq,3.906843635445028e-07,,33
Emission_Metric,duration_seconds,1.0065896000014618,,33
Emission_Metric,energy_consumed_kwh,0.00016434515373573425,,33
Emission_Metric,emissions_kgCO2eq,3.9089291696085815e-07,,34
Emission_Metric,duration_seconds,1.0070753000036348,,34
Emission_Metric,energy_consumed_kwh,0.00016443288374612443,,34
Emission_Metric,emissions_kgCO2eq,3.9113228104192284e-07,,35
Emission_Metric,duration_seconds,1.0079267999972217,,35
Emission_Metric,energy_consumed_kwh,0.00016453357456042907,,35
Emission_Metric,emissions_kgCO2eq,3.91117245863826e-07,,36
Emission_Metric,duration_seconds,1.0075441999942996,,36
Emission_Metric,energy_consumed_kwh,0.00016452724986743816,,36
Emission_Metric,emissions_kgCO2eq,3.9053073574337216e-07,,37
Emission_Metric,duration_seconds,1.0064849000045797,,37
Emission_Metric,energy_consumed_kwh,0.00016428052871627908,,37
Emission_Metric,emissions_kgCO2eq,3.9162085033473617e-07,,38
Emission_Metric,duration_seconds,1.009044200007338,,38
Emission_Metric,energy_consumed_kwh,0.0001647390959557813,,38
Emission_Metric,emissions_kgCO2eq,3.9042337658907424e-07,,39
Emission_Metric,duration_seconds,1.0064803999994183,,39
Emission_Metric,energy_consumed_kwh,0.00016423536705032973,,39
Emission_Metric,emissions_kgCO2eq,3.9089810920117203e-07,,40
Emission_Metric,duration_seconds,1.0071420000022044,,40
Emission_Metric,energy_consumed_kwh,0.00016443506791219873,,40
Emission_Metric,emissions_kgCO2eq,3.903522046408502e-07,,41
Emission_Metric,duration_seconds,1.00580379999883,,41
Emission_Metric,energy_consumed_kwh,0.00016420542788238754,,41
Emission_Metric,emissions_kgCO2eq,3.902992236773343e-07,,42
Emission_Metric,duration_seconds,1.005833299990627,,42
Emission_Metric,energy_consumed_kwh,0.00016418314092799015,,42
Emission_Metric,emissions_kgCO2eq,3.909471564585743e-07,,43
Emission_Metric,duration_seconds,1.0073952999955509,,43
Emission_Metric,energy_consumed_kwh,0.0001644557001150977,,43
Emission_Metric,emissions_kgCO2eq,3.9154912640002305e-07,,44
Emission_Metric,duration_seconds,1.0087200999987544,,44
Emission_Metric,energy_consumed_kwh,0.00016470892458938719,,44
Emission_Metric,emissions_kgCO2eq,3.910986789567948e-07,,45
Emission_Metric,duration_seconds,1.0080850000085775,,45
Emission_Metric,energy_consumed_kwh,0.00016451943951853462,,45
Emission_Metric,emissions_kgCO2eq,3.9089256155022546e-07,,46
Emission_Metric,duration_seconds,1.0060582000005525,,46
Emission_Metric,energy_consumed_kwh,0.00016443273423920652,,46
Emission_Metric,emissions_kgCO2eq,3.9091305135295514e-07,,47
Emission_Metric,duration_seconds,1.0069665999908466,,47
Emission_Metric,energy_consumed_kwh,0.00016444135347277162,,47
Emission_Metric,emissions_kgCO2eq,3.907341516867539e-07,,48
Emission_Metric,duration_seconds,1.0069120999978622,,48
Emission_Metric,energy_consumed_kwh,0.000164366097599006,,48
Emission_Metric,emissions_kgCO2eq,3.9061157246797656e-07,,49
Emission_Metric,duration_seconds,1.006308900003205,,49
Emission_Metric,energy_consumed_kwh,0.00016431453346582185,,49
Emission_Metric,emissions_kgCO2eq,3.909481753483945e-07,,50
Emission_Metric,duration_seconds,1.007677400004468,,50
Emission_Metric,energy_consumed_kwh,0.00016445612872094875,,50
