Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9166264965573524e-07,,1
Emission_Metric,duration_seconds,1.0079227999958675,,1
Emission_Metric,energy_consumed_kwh,0.00016475667924417637,,1
Emission_Metric,emissions_kgCO2eq,3.907433146250708e-07,,2
Emission_Metric,duration_seconds,1.0051266999944346,,2
Emission_Metric,energy_consumed_kwh,0.00016436995207757456,,2
Emission_Metric,emissions_kgCO2eq,3.9096790365321156e-07,,3
Emission_Metric,duration_seconds,1.0074022999906447,,3
Emission_Metric,energy_consumed_kwh,0.00016446442762305656,,3
Emission_Metric,emissions_kgCO2eq,3.9137334960207236e-07,,4
Emission_Metric,duration_seconds,1.008161099991412,,4
Emission_Metric,energy_consumed_kwh,0.00016463498238033562,,4
Emission_Metric,emissions_kgCO2eq,3.904645672284646e-07,,5
Emission_Metric,duration_seconds,1.0060176999977557,,5
Emission_Metric,energy_consumed_kwh,0.0001642526942909228,,5
Emission_Metric,emissions_kgCO2eq,3.910092157014715e-07,,6
Emission_Metric,duration_seconds,1.0078355000005104,,6
Emission_Metric,energy_consumed_kwh,0.0001644818059354641,,6
Emission_Metric,emissions_kgCO2eq,3.921487525329259e-07,,7
Emission_Metric,duration_seconds,1.0095880000008037,,7
Emission_Metric,energy_consumed_kwh,0.00016496116311795746,,7
Emission_Metric,emissions_kgCO2eq,3.923464552696193e-07,,8
Emission_Metric,duration_seconds,1.0099096999911126,,8
Emission_Metric,energy_consumed_kwh,0.00016504432868506917,,8
Emission_Metric,emissions_kgCO2eq,3.9170498347907973e-07,,9
Emission_Metric,duration_seconds,1.00748480000766,,9
Emission_Metric,energy_consumed_kwh,0.00016477448737614933,,9
Emission_Metric,emissions_kgCO2eq,3.91778306745352e-07,,10
Emission_Metric,duration_seconds,1.0089362999860896,,10
Emission_Metric,energy_consumed_kwh,0.00016480533151682237,,10
Emission_Metric,emissions_kgCO2eq,3.9125331251226034e-07,,11
Emission_Metric,duration_seconds,1.006517999994685,,11
Emission_Metric,energy_consumed_kwh,0.00016458448761827202,,11
Emission_Metric,emissions_kgCO2eq,3.913635614400244e-07,,12
Emission_Metric,duration_seconds,1.0079546000051778,,12
Emission_Metric,energy_consumed_kwh,0.00016463086489536139,,12
Emission_Metric,emissions_kgCO2eq,3.9884207069790484e-07,,13
Emission_Metric,duration_seconds,1.0277798000024632,,13
Emission_Metric,energy_consumed_kwh,0.0001677767720991967,,13
Emission_Metric,emissions_kgCO2eq,3.9099559891782946e-07,,14
