Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9121074040914847e-07,,1
Emission_Metric,duration_seconds,1.0082250999985263,,1
Emission_Metric,energy_consumed_kwh,0.0001645665792516118,,1
Emission_Metric,emissions_kgCO2eq,3.9061028740847974e-07,,2
Emission_Metric,duration_seconds,1.006460500007961,,2
Emission_Metric,energy_consumed_kwh,0.0001643139928931236,,2
Emission_Metric,emissions_kgCO2eq,3.910165355616658e-07,,3
Emission_Metric,duration_seconds,1.0078787000093143,,3
Emission_Metric,energy_consumed_kwh,0.00016448488510540588,,3
Emission_Metric,emissions_kgCO2eq,3.9151949182709205e-07,,4
Emission_Metric,duration_seconds,1.0083343000005698,,4
Emission_Metric,energy_consumed_kwh,0.0001646964585198469,,4
Emission_Metric,emissions_kgCO2eq,3.9139960990901547e-07,,5
Emission_Metric,duration_seconds,1.0089259999949718,,5
Emission_Metric,energy_consumed_kwh,0.00016464602903227366,,5
Emission_Metric,emissions_kgCO2eq,3.910670753379808e-07,,6
Emission_Metric,duration_seconds,1.0073506999906385,,6
Emission_Metric,energy_consumed_kwh,0.00016450614515081162,,6
Emission_Metric,emissions_kgCO2eq,3.907073762798277e-07,,7
Emission_Metric,duration_seconds,1.0068834999983665,,7
Emission_Metric,energy_consumed_kwh,0.00016435483426528128,,7
Emission_Metric,emissions_kgCO2eq,3.909573580203485e-07,,8
Emission_Metric,duration_seconds,1.0074537000036798,,8
Emission_Metric,energy_consumed_kwh,0.00016445999150066252,,8
Emission_Metric,emissions_kgCO2eq,3.9230330612485055e-07,,9
Emission_Metric,duration_seconds,1.0111338999995496,,9
Emission_Metric,energy_consumed_kwh,0.0001650261775802585,,9
Emission_Metric,emissions_kgCO2eq,3.9053363863188484e-07,,10
Emission_Metric,duration_seconds,1.006193199995323,,10
Emission_Metric,energy_consumed_kwh,0.0001642817498443902,,10
Emission_Metric,emissions_kgCO2eq,3.917945160180785e-07,,11
Emission_Metric,duration_seconds,1.009716100001242,,11
Emission_Metric,energy_consumed_kwh,0.0001648121501040676,,11
Emission_Metric,emissions_kgCO2eq,3.9099270397382043e-07,,12
Emission_Metric,duration_seconds,1.0075456000049599,,12
Emission_Metric,energy_consumed_kwh,0.00016447486011763143,,12
Emission_Metric,emissions_kgCO2eq,3.917011495128793e-07,,13
Emission_Metric,duration_seconds,1.0092473999975482,,13
Emission_Metric,energy_consumed_kwh,0.0001647728745812094,,13
Emission_Metric,emissions_kgCO2eq,3.9099738383070636e-07,,14
Emission_Metric,duration_seconds,1.0073381999973208,,14
Emission_Metric,energy_consumed_kwh,0.00016447682874466425,,14
Emission_Metric,emissions_kgCO2eq,3.911243676201115e-07,,15
Emission_Metric,duration_seconds,1.0075196999969194,,15
Emission_Metric,energy_consumed_kwh,0.0001645302457030559,,15
Emission_Metric,emissions_kgCO2eq,3.907332093735604e-07,,16
Emission_Metric,duration_seconds,1.0069389000127558,,16
Emission_Metric,energy_consumed_kwh,0.00016436570120585307,,16
Emission_Metric,emissions_kgCO2eq,3.9087645201435727e-07,,17
Emission_Metric,duration_seconds,1.0072233999962918,,17
Emission_Metric,energy_consumed_kwh,0.00016442595760723475,,17
Emission_Metric,emissions_kgCO2eq,3.914544589302998e-07,,18
Emission_Metric,duration_seconds,1.0084254999965196,,18
Emission_Metric,energy_consumed_kwh,0.0001646691018032273,,18
Emission_Metric,emissions_kgCO2eq,3.908564253103961e-07,,19
Emission_Metric,duration_seconds,1.0069231999950716,,19
Emission_Metric,energy_consumed_kwh,0.00016441753318064277,,19
Emission_Metric,emissions_kgCO2eq,3.905686305617513e-07,,20
Emission_Metric,duration_seconds,1.004965700005414,,20
Emission_Metric,energy_consumed_kwh,0.00016429646953790758,,20
Emission_Metric,emissions_kgCO2eq,3.9139410784932405e-07,,21
Emission_Metric,duration_seconds,1.0071458999882452,,21
Emission_Metric,energy_consumed_kwh,0.0001646437145376836,,21
Emission_Metric,emissions_kgCO2eq,3.9134945503675504e-07,,22
Emission_Metric,duration_seconds,1.0087360000034096,,22
Emission_Metric,energy_consumed_kwh,0.00016462493090047884,,22
Emission_Metric,emissions_kgCO2eq,3.914342584232539e-07,,23
Emission_Metric,duration_seconds,1.0087779000023147,,23
Emission_Metric,energy_consumed_kwh,0.0001646606042646878,,23
Emission_Metric,emissions_kgCO2eq,3.910387262094696e-07,,24
Emission_Metric,duration_seconds,1.0076611999975285,,24
Emission_Metric,energy_consumed_kwh,0.00016449421981589116,,24
Emission_Metric,emissions_kgCO2eq,3.9105326830978647e-07,,25
Emission_Metric,duration_seconds,1.0074525000090944,,25
Emission_Metric,energy_consumed_kwh,0.00016450033709094802,,25
Emission_Metric,emissions_kgCO2eq,3.914117000542107e-07,,26
Emission_Metric,duration_seconds,1.0083426000055624,,26
Emission_Metric,energy_consumed_kwh,0.00016465111486870892,,26
Emission_Metric,emissions_kgCO2eq,3.907283790183605e-07,,27
Emission_Metric,duration_seconds,1.006868000011309,,27
Emission_Metric,energy_consumed_kwh,0.00016436366927024981,,27
Emission_Metric,emissions_kgCO2eq,3.908741758365219e-07,,28
Emission_Metric,duration_seconds,1.0073000999982469,,28
Emission_Metric,energy_consumed_kwh,0.00016442500011102761,,28
Emission_Metric,emissions_kgCO2eq,3.9059513995705375e-07,,29
Emission_Metric,duration_seconds,1.0063800999923842,,29
Emission_Metric,energy_consumed_kwh,0.0001643076209712716,,29
Emission_Metric,emissions_kgCO2eq,3.9108655268382693e-07,,30
Emission_Metric,duration_seconds,1.0074236000073142,,30
Emission_Metric,energy_consumed_kwh,0.00016451433848460261,,30
Emission_Metric,emissions_kgCO2eq,3.9107627054204714e-07,,31
Emission_Metric,duration_seconds,1.0074778999987757,,31
