Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9202518015540263e-07,,1
Emission_Metric,duration_seconds,1.0103516999952262,,1
Emission_Metric,energy_consumed_kwh,0.00016490918120294734,,1
Emission_Metric,emissions_kgCO2eq,3.9300128193927857e-07,,2
Emission_Metric,duration_seconds,1.011369999992894,,2
Emission_Metric,energy_consumed_kwh,0.00016531978785297403,,2
Emission_Metric,emissions_kgCO2eq,3.914379272059103e-07,,3
Emission_Metric,duration_seconds,1.0089907000074163,,3
Emission_Metric,energy_consumed_kwh,0.0001646621475735733,,3
Emission_Metric,emissions_kgCO2eq,3.9058792770933303e-07,,4
Emission_Metric,duration_seconds,1.0064324000122724,,4
Emission_Metric,energy_consumed_kwh,0.00016430458706955694,,4
Emission_Metric,emissions_kgCO2eq,3.939089516864351e-07,,5
Emission_Metric,duration_seconds,1.0150098000012804,,5
Emission_Metric,energy_consumed_kwh,0.0001657016079053159,,5
Emission_Metric,emissions_kgCO2eq,3.9089330445293837e-07,,6
Emission_Metric,duration_seconds,1.007490300005884,,6
Emission_Metric,energy_consumed_kwh,0.00016443304674841332,,6
Emission_Metric,emissions_kgCO2eq,3.995550355912144e-07,,7
Emission_Metric,duration_seconds,1.0294596000021556,,7
Emission_Metric,energy_consumed_kwh,0.00016807668767282268,,7
Emission_Metric,emissions_kgCO2eq,3.923006555604097e-07,,8
Emission_Metric,duration_seconds,1.0110826999880373,,8
Emission_Metric,energy_consumed_kwh,0.00016502506259470707,,8
Emission_Metric,emissions_kgCO2eq,3.906671624284451e-07,,9
Emission_Metric,duration_seconds,1.0065445999935037,,9
Emission_Metric,energy_consumed_kwh,0.00016433791792000498,,9
Emission_Metric,emissions_kgCO2eq,3.912066054983993e-07,,10
Emission_Metric,duration_seconds,1.0078271999955177,,10
Emission_Metric,energy_consumed_kwh,0.00016456483986143863,,10
Emission_Metric,emissions_kgCO2eq,3.907704161839139e-07,,11
Emission_Metric,duration_seconds,1.0069087999872863,,11
Emission_Metric,energy_consumed_kwh,0.00016438135261025557,,11
Emission_Metric,emissions_kgCO2eq,3.917558976778973e-07,,12
Emission_Metric,duration_seconds,1.0087615000084043,,12
Emission_Metric,energy_consumed_kwh,0.00016479590492599977,,12
Emission_Metric,emissions_kgCO2eq,3.9077021619155866e-07,,13
Emission_Metric,duration_seconds,1.006648499998846,,13
Emission_Metric,energy_consumed_kwh,0.00016438126848153828,,13
Emission_Metric,emissions_kgCO2eq,3.920500254391907e-07,,14
Emission_Metric,duration_seconds,1.0103704999928595,,14
Emission_Metric,energy_consumed_kwh,0.00016491963261171813,,14
Emission_Metric,emissions_kgCO2eq,3.909818625191799e-07,,15
Emission_Metric,duration_seconds,1.0074538000044413,,15
Emission_Metric,energy_consumed_kwh,0.0001644702995549474,,15
Emission_Metric,emissions_kgCO2eq,3.911357755961057e-07,,16
Emission_Metric,duration_seconds,1.007735799998045,,16
Emission_Metric,energy_consumed_kwh,0.00016453504457842317,,16
Emission_Metric,emissions_kgCO2eq,3.9203857657825915e-07,,17
Emission_Metric,duration_seconds,1.0099827999947593,,17
Emission_Metric,energy_consumed_kwh,0.0001649148165377068,,17
Emission_Metric,emissions_kgCO2eq,3.912117950615102e-07,,18
Emission_Metric,duration_seconds,1.0079886999883456,,18
Emission_Metric,energy_consumed_kwh,0.00016456702290132164,,18
Emission_Metric,emissions_kgCO2eq,3.9133652166997727e-07,,19
Emission_Metric,duration_seconds,1.0087618000106886,,19
Emission_Metric,energy_consumed_kwh,0.00016461949035473464,,19
Emission_Metric,emissions_kgCO2eq,3.9095887547981817e-07,,20
Emission_Metric,duration_seconds,1.0074358000128996,,20
Emission_Metric,energy_consumed_kwh,0.00016446062983465563,,20
Emission_Metric,emissions_kgCO2eq,3.908039290492045e-07,,21
Emission_Metric,duration_seconds,1.007010800007265,,21
Emission_Metric,energy_consumed_kwh,0.00016439545012096303,,21
Emission_Metric,emissions_kgCO2eq,3.9250544781075915e-07,,22
Emission_Metric,duration_seconds,1.0111476999882143,,22
Emission_Metric,energy_consumed_kwh,0.0001651112104342628,,22
Emission_Metric,emissions_kgCO2eq,3.908592554327079e-07,,23
Emission_Metric,duration_seconds,1.0073562000034144,,23
Emission_Metric,energy_consumed_kwh,0.00016441872369894812,,23
Emission_Metric,emissions_kgCO2eq,3.9049193957197683e-07,,24
Emission_Metric,duration_seconds,1.0061396000091918,,24
Emission_Metric,energy_consumed_kwh,0.00016426420873179217,,24
Emission_Metric,emissions_kgCO2eq,3.916006142686124e-07,,25
Emission_Metric,duration_seconds,1.009315899995272,,25
Emission_Metric,energy_consumed_kwh,0.000164730583458972,,25
Emission_Metric,emissions_kgCO2eq,3.909883503923928e-07,,26
Emission_Metric,duration_seconds,1.0075694999977713,,26
Emission_Metric,energy_consumed_kwh,0.00016447302874152378,,26
Emission_Metric,emissions_kgCO2eq,3.9105976463179616e-07,,27
Emission_Metric,duration_seconds,1.007800799998222,,27
Emission_Metric,energy_consumed_kwh,0.00016450306983159245,,27
Emission_Metric,emissions_kgCO2eq,3.9029397333580345e-07,,28
Emission_Metric,duration_seconds,1.0057766999962041,,28
Emission_Metric,energy_consumed_kwh,0.00016418093232107735,,28
Emission_Metric,emissions_kgCO2eq,3.911020466342101e-07,,29
Emission_Metric,duration_seconds,1.0081849999987753,,29
Emission_Metric,energy_consumed_kwh,0.0001645208561645901,,29
Emission_Metric,emissions_kgCO2eq,3.9114512928934864e-07,,30
Emission_Metric,duration_seconds,1.0078391999995802,,30
Emission_Metric,energy_consumed_kwh,0.00016453897929989515,,30
Emission_Metric,emissions_kgCO2eq,3.91909171314909e-07,,31
Emission_Metric,duration_seconds,1.0098564000072656,,31
Emission_Metric,energy_consumed_kwh,0.0001648603809628951,,31
Emission_Metric,emissions_kgCO2eq,3.910988422494823e-07,,32
Emission_Metric,duration_seconds,1.0074906999943778,,32
Emission_Metric,energy_consumed_kwh,0.00016451950820918195,,32
Emission_Metric,emissions_kgCO2eq,3.907271441941467e-07,,33
Emission_Metric,duration_seconds,1.0069269999949029,,33
Emission_Metric,energy_consumed_kwh,0.00016436314982950893,,33
Emission_Metric,emissions_kgCO2eq,3.913460174181594e-07,,34
Emission_Metric,duration_seconds,1.0085194999992382,,34
Emission_Metric,energy_consumed_kwh,0.00016462348483298984,,34
Emission_Metric,emissions_kgCO2eq,3.911799179169067e-07,,35
Emission_Metric,duration_seconds,1.007877299998654,,35
Emission_Metric,energy_consumed_kwh,0.00016455361347233148,,35
Emission_Metric,emissions_kgCO2eq,3.9210936542571903e-07,,36
Emission_Metric,duration_seconds,1.010666600006516,,36
Emission_Metric,energy_consumed_kwh,0.00016494459455060966,,36
Emission_Metric,emissions_kgCO2eq,3.919331588563984e-07,,37
Emission_Metric,duration_seconds,1.0095643999957247,,37
Emission_Metric,energy_consumed_kwh,0.00016487047155407732,,37
Emission_Metric,emissions_kgCO2eq,3.913185381449792e-07,,38
Emission_Metric,duration_seconds,1.0083058000018355,,38
Emission_Metric,energy_consumed_kwh,0.00016461192541112208,,38
Emission_Metric,emissions_kgCO2eq,3.915008760522245e-07,,39
Emission_Metric,duration_seconds,1.0089531999983592,,39
Emission_Metric,energy_consumed_kwh,0.00016468862761421566,,39
Emission_Metric,emissions_kgCO2eq,3.910137899488914e-07,,40
Emission_Metric,duration_seconds,1.0074287000024924,,40
Emission_Metric,energy_consumed_kwh,0.00016448373013685426,,40
Emission_Metric,emissions_kgCO2eq,3.924553010377033e-07,,41
Emission_Metric,duration_seconds,1.0110942000028444,,41
Emission_Metric,energy_consumed_kwh,0.00016509011570947667,,41
Emission_Metric,emissions_kgCO2eq,3.906023018797983e-07,,42
Emission_Metric,duration_seconds,1.0057795999891823,,42
Emission_Metric,energy_consumed_kwh,0.00016431063370329858,,42
Emission_Metric,emissions_kgCO2eq,3.9078338589217097e-07,,43
Emission_Metric,duration_seconds,1.0070760999951744,,43
Emission_Metric,energy_consumed_kwh,0.00016438680844339432,,43
Emission_Metric,emissions_kgCO2eq,3.908521502412609e-07,,44
Emission_Metric,duration_seconds,1.0072210999933304,,44
Emission_Metric,energy_consumed_kwh,0.0001644157348314898,,44
Emission_Metric,emissions_kgCO2eq,3.916617174971381e-07,,45
Emission_Metric,duration_seconds,1.008757899995544,,45
Emission_Metric,energy_consumed_kwh,0.0001647562871226526,,45
Emission_Metric,emissions_kgCO2eq,3.9101504651136527e-07,,46
Emission_Metric,duration_seconds,1.0076227999961702,,46
Emission_Metric,energy_consumed_kwh,0.00016448425872200436,,46
Emission_Metric,emissions_kgCO2eq,3.9210768235210915e-07,,47
Emission_Metric,duration_seconds,1.0102079000062076,,47
Emission_Metric,energy_consumed_kwh,0.0001649438865494277,,47
Emission_Metric,emissions_kgCO2eq,3.905416280298487e-07,,48
Emission_Metric,duration_seconds,1.0063353000005009,,48
Emission_Metric,energy_consumed_kwh,0.00016428511066186624,,48
Emission_Metric,emissions_kgCO2eq,3.905642954894259e-07,,49
Emission_Metric,duration_seconds,1.0065083999943454,,49
Emission_Metric,energy_consumed_kwh,0.0001642946459478327,,49
Emission_Metric,emissions_kgCO2eq,3.9110058150311983e-07,,50
Emission_Metric,duration_seconds,1.0077296999952523,,50
Emission_Metric,energy_consumed_kwh,0.00016452023984303555,,50
