Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908790643572689e-07,,1
Emission_Metric,duration_seconds,1.0069444999971893,,1
Emission_Metric,energy_consumed_kwh,0.00016442705651453047,,1
Emission_Metric,emissions_kgCO2eq,3.8986254925593064e-07,,2
Emission_Metric,duration_seconds,1.0039261000056285,,2
Emission_Metric,energy_consumed_kwh,0.00016399944961189306,,2
Emission_Metric,emissions_kgCO2eq,3.9088626821612886e-07,,3
Emission_Metric,duration_seconds,1.0062166000134312,,3
Emission_Metric,energy_consumed_kwh,0.00016443008688738975,,3
Emission_Metric,emissions_kgCO2eq,3.902745633261632e-07,,4
Emission_Metric,duration_seconds,1.0055464999750257,,4
Emission_Metric,energy_consumed_kwh,0.00016417276731291218,,4
Emission_Metric,emissions_kgCO2eq,3.9061848812122964e-07,,5
Emission_Metric,duration_seconds,1.006522399984533,,5
Emission_Metric,energy_consumed_kwh,0.0001643174426022069,,5
Emission_Metric,emissions_kgCO2eq,3.904852734092565e-07,,6
Emission_Metric,duration_seconds,1.0060235999990255,,6
Emission_Metric,energy_consumed_kwh,0.0001642614045460112,,6
Emission_Metric,emissions_kgCO2eq,3.9058778105024234e-07,,7
Emission_Metric,duration_seconds,1.0063238999864552,,7
Emission_Metric,energy_consumed_kwh,0.0001643045253759929,,7
Emission_Metric,emissions_kgCO2eq,3.901510126255039e-07,,8
Emission_Metric,duration_seconds,1.0053579999948852,,8
Emission_Metric,energy_consumed_kwh,0.00016412079451648442,,8
Emission_Metric,emissions_kgCO2eq,3.900536040442485e-07,,9
Emission_Metric,duration_seconds,1.005352700012736,,9
Emission_Metric,energy_consumed_kwh,0.00016407981865526397,,9
Emission_Metric,emissions_kgCO2eq,3.9004403701739085e-07,,10
Emission_Metric,duration_seconds,1.0054789000132587,,10
Emission_Metric,energy_consumed_kwh,0.00016407579419294496,,10
Emission_Metric,emissions_kgCO2eq,3.904212290612951e-07,,11
Emission_Metric,duration_seconds,1.00616409999202,,11
Emission_Metric,energy_consumed_kwh,0.00016423446367201224,,11
Emission_Metric,emissions_kgCO2eq,3.901436293491852e-07,,12
Emission_Metric,duration_seconds,1.00549989999854,,12
Emission_Metric,energy_consumed_kwh,0.00016411768866993694,,12
Emission_Metric,emissions_kgCO2eq,3.9054292029861247e-07,,13
Emission_Metric,duration_seconds,1.0063795000023674,,13
Emission_Metric,energy_consumed_kwh,0.00016428565426721234,,13
Emission_Metric,emissions_kgCO2eq,3.904132937817114e-07,,14
Emission_Metric,duration_seconds,1.0061270000005607,,14
Emission_Metric,energy_consumed_kwh,0.00016423112561995588,,14
Emission_Metric,emissions_kgCO2eq,3.9023788284303837e-07,,15
Emission_Metric,duration_seconds,1.0055026000190992,,15
Emission_Metric,energy_consumed_kwh,0.0001641573373131457,,15
Emission_Metric,emissions_kgCO2eq,3.9031413144746327e-07,,16
Emission_Metric,duration_seconds,1.0057354000164196,,16
Emission_Metric,energy_consumed_kwh,0.0001641894120255879,,16
Emission_Metric,emissions_kgCO2eq,3.9047646902915e-07,,17
