Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.919472352500909e-07,,1
Emission_Metric,duration_seconds,1.009867700005998,,1
Emission_Metric,energy_consumed_kwh,0.00016487639292514132,,1
Emission_Metric,emissions_kgCO2eq,3.9019428138995914e-07,,2
Emission_Metric,duration_seconds,1.0052324999996927,,2
Emission_Metric,energy_consumed_kwh,0.0001641389959404724,,2
Emission_Metric,emissions_kgCO2eq,3.9014102375423035e-07,,3
Emission_Metric,duration_seconds,1.0038250000070548,,3
Emission_Metric,energy_consumed_kwh,0.00016411659260123445,,3
Emission_Metric,emissions_kgCO2eq,3.9025115306061923e-07,,4
Emission_Metric,duration_seconds,1.005625300007523,,4
Emission_Metric,energy_consumed_kwh,0.00016416291955843613,,4
Emission_Metric,emissions_kgCO2eq,3.9071046400781015e-07,,5
Emission_Metric,duration_seconds,1.006974000003538,,5
Emission_Metric,energy_consumed_kwh,0.00016435613314790193,,5
Emission_Metric,emissions_kgCO2eq,3.9243164103841453e-07,,6
Emission_Metric,duration_seconds,1.0112481999967713,,6
Emission_Metric,energy_consumed_kwh,0.00016508016290208704,,6
Emission_Metric,emissions_kgCO2eq,3.911845038640928e-07,,7
Emission_Metric,duration_seconds,1.0082838999951491,,7
Emission_Metric,energy_consumed_kwh,0.00016455554259534136,,7
Emission_Metric,emissions_kgCO2eq,3.908011483679641e-07,,8
Emission_Metric,duration_seconds,1.0071231000038097,,8
Emission_Metric,energy_consumed_kwh,0.00016439428040052222,,8
Emission_Metric,emissions_kgCO2eq,3.914911723752621e-07,,9
Emission_Metric,duration_seconds,1.0088284999947064,,9
Emission_Metric,energy_consumed_kwh,0.00016468454566870928,,9
Emission_Metric,emissions_kgCO2eq,3.906440201906292e-07,,10
Emission_Metric,duration_seconds,1.0064471000077901,,10
Emission_Metric,energy_consumed_kwh,0.00016432818291398337,,10
Emission_Metric,emissions_kgCO2eq,3.9144090608739656e-07,,11
Emission_Metric,duration_seconds,1.00869600000442,,11
Emission_Metric,energy_consumed_kwh,0.00016466340066886327,,11
Emission_Metric,emissions_kgCO2eq,3.910379721686368e-07,,12
Emission_Metric,duration_seconds,1.007535500000813,,12
Emission_Metric,energy_consumed_kwh,0.00016449390262132657,,12
Emission_Metric,emissions_kgCO2eq,3.907701401849721e-07,,13
Emission_Metric,duration_seconds,1.0069477999932133,,13
Emission_Metric,energy_consumed_kwh,0.000164381236508633,,13
Emission_Metric,emissions_kgCO2eq,3.9060772659912095e-07,,14
Emission_Metric,duration_seconds,1.0066725999931805,,14
Emission_Metric,energy_consumed_kwh,0.00016431291566391498,,14
Emission_Metric,emissions_kgCO2eq,3.908330592604585e-07,,15
Emission_Metric,duration_seconds,1.0071851999964565,,15
Emission_Metric,energy_consumed_kwh,0.0001644077040258889,,15
Emission_Metric,emissions_kgCO2eq,3.908503905028828e-07,,16
Emission_Metric,duration_seconds,1.0070678999909433,,16
Emission_Metric,energy_consumed_kwh,0.00016441499458053207,,16
Emission_Metric,emissions_kgCO2eq,3.9056879237273753e-07,,17
Emission_Metric,duration_seconds,1.0063617999985581,,17
Emission_Metric,energy_consumed_kwh,0.00016429653760526296,,17
Emission_Metric,emissions_kgCO2eq,3.9096140046418025e-07,,18
Emission_Metric,duration_seconds,1.0063735999865457,,18
Emission_Metric,energy_consumed_kwh,0.00016446169199373312,,18
Emission_Metric,emissions_kgCO2eq,3.914962332632779e-07,,19
Emission_Metric,duration_seconds,1.0071532000001753,,19
Emission_Metric,energy_consumed_kwh,0.0001646866745801698,,19
Emission_Metric,emissions_kgCO2eq,3.9121520246248406e-07,,20
Emission_Metric,duration_seconds,1.0078387999965344,,20
Emission_Metric,energy_consumed_kwh,0.00016456845625747597,,20
Emission_Metric,emissions_kgCO2eq,3.905344098639168e-07,,21
Emission_Metric,duration_seconds,1.0065692000061972,,21
Emission_Metric,energy_consumed_kwh,0.0001642820742705989,,21
Emission_Metric,emissions_kgCO2eq,3.92035585240484e-07,,22
Emission_Metric,duration_seconds,1.0084807999955956,,22
Emission_Metric,energy_consumed_kwh,0.00016491355820255854,,22
Emission_Metric,emissions_kgCO2eq,3.914575716231174e-07,,23
Emission_Metric,duration_seconds,1.0090657999971882,,23
Emission_Metric,energy_consumed_kwh,0.00016467041118754718,,23
Emission_Metric,emissions_kgCO2eq,3.917279382499376e-07,,24
Emission_Metric,duration_seconds,1.0072758000023896,,24
Emission_Metric,energy_consumed_kwh,0.00016478414352238304,,24
Emission_Metric,emissions_kgCO2eq,3.911142481279313e-07,,25
Emission_Metric,duration_seconds,1.006890199991176,,25
Emission_Metric,energy_consumed_kwh,0.00016452598884085905,,25
Emission_Metric,emissions_kgCO2eq,3.9143995263476067e-07,,26
Emission_Metric,duration_seconds,1.008394500007853,,26
Emission_Metric,energy_consumed_kwh,0.00016466299958979626,,26
Emission_Metric,emissions_kgCO2eq,3.913100387784948e-07,,27
Emission_Metric,duration_seconds,1.0078642000007676,,27
Emission_Metric,energy_consumed_kwh,0.00016460835007045868,,27
Emission_Metric,emissions_kgCO2eq,3.921132330857973e-07,,28
