Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9142742931667687e-07,,1
Emission_Metric,duration_seconds,1.0068178000001353,,1
Emission_Metric,energy_consumed_kwh,0.00016465773153499856,,1
Emission_Metric,emissions_kgCO2eq,3.9053328274035723e-07,,2
Emission_Metric,duration_seconds,1.0060725000003004,,2
Emission_Metric,energy_consumed_kwh,0.0001642816001351792,,2
Emission_Metric,emissions_kgCO2eq,3.9118920150398784e-07,,3
Emission_Metric,duration_seconds,1.0066793000005418,,3
Emission_Metric,energy_consumed_kwh,0.00016455751870296889,,3
Emission_Metric,emissions_kgCO2eq,3.906193703956637e-07,,4
Emission_Metric,duration_seconds,1.0064707000001363,,4
Emission_Metric,energy_consumed_kwh,0.00016431781373947533,,4
Emission_Metric,emissions_kgCO2eq,3.9045721765178e-07,,5
Emission_Metric,duration_seconds,1.0060933000004297,,5
Emission_Metric,energy_consumed_kwh,0.00016424960262045212,,5
Emission_Metric,emissions_kgCO2eq,3.901320643140497e-07,,6
Emission_Metric,duration_seconds,1.0051985000009154,,6
Emission_Metric,energy_consumed_kwh,0.00016411282372612383,,6
Emission_Metric,emissions_kgCO2eq,3.9055202965603963e-07,,7
Emission_Metric,duration_seconds,1.0065379000006942,,7
Emission_Metric,energy_consumed_kwh,0.00016428948620646175,,7
Emission_Metric,emissions_kgCO2eq,3.902420213570976e-07,,8
Emission_Metric,duration_seconds,1.0052465000007942,,8
Emission_Metric,energy_consumed_kwh,0.0001641590782190861,,8
Emission_Metric,emissions_kgCO2eq,3.910140495111956e-07,,9
Emission_Metric,duration_seconds,1.0075261999991199,,9
Emission_Metric,energy_consumed_kwh,0.00016448383932424635,,9
Emission_Metric,emissions_kgCO2eq,3.907981569879193e-07,,10
Emission_Metric,duration_seconds,1.007116099999621,,10
Emission_Metric,energy_consumed_kwh,0.00016439302204759282,,10
Emission_Metric,emissions_kgCO2eq,3.906388972230198e-07,,11
Emission_Metric,duration_seconds,1.0071124000005511,,11
Emission_Metric,energy_consumed_kwh,0.00016432602788814176,,11
Emission_Metric,emissions_kgCO2eq,3.9050196737932253e-07,,12
Emission_Metric,duration_seconds,1.006433200000174,,12
Emission_Metric,energy_consumed_kwh,0.00016426842702587722,,12
Emission_Metric,emissions_kgCO2eq,3.913193356655217e-07,,13
Emission_Metric,duration_seconds,1.0086989999999787,,13
Emission_Metric,energy_consumed_kwh,0.00016461226089584683,,13
Emission_Metric,emissions_kgCO2eq,3.9111785251912565e-07,,14
