Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9151813025855797e-07,,1
Emission_Metric,duration_seconds,1.0081669999999576,,1
Emission_Metric,energy_consumed_kwh,0.00016469588576288263,,1
Emission_Metric,emissions_kgCO2eq,3.91067330192025e-07,,2
Emission_Metric,duration_seconds,1.0076369999997041,,2
Emission_Metric,energy_consumed_kwh,0.0001645062523576286,,2
Emission_Metric,emissions_kgCO2eq,3.9137168155880045e-07,,3
Emission_Metric,duration_seconds,1.0082914000004166,,3
Emission_Metric,energy_consumed_kwh,0.0001646342807018106,,3
Emission_Metric,emissions_kgCO2eq,3.9131207670002915e-07,,4
Emission_Metric,duration_seconds,1.008394400000725,,4
Emission_Metric,energy_consumed_kwh,0.0001646092073418499,,4
Emission_Metric,emissions_kgCO2eq,3.905819174415492e-07,,5
Emission_Metric,duration_seconds,1.0059946000001219,,5
Emission_Metric,energy_consumed_kwh,0.00016430205879232063,,5
Emission_Metric,emissions_kgCO2eq,3.9051990298384507e-07,,6
Emission_Metric,duration_seconds,1.0060778999995819,,6
Emission_Metric,energy_consumed_kwh,0.00016427597181127855,,6
Emission_Metric,emissions_kgCO2eq,3.9127949294514367e-07,,7
Emission_Metric,duration_seconds,1.0083603000002768,,7
Emission_Metric,energy_consumed_kwh,0.0001645955006704148,,7
Emission_Metric,emissions_kgCO2eq,3.906571859801214e-07,,8
Emission_Metric,duration_seconds,1.0066689999994196,,8
Emission_Metric,energy_consumed_kwh,0.00016433372123058894,,8
Emission_Metric,emissions_kgCO2eq,3.9087762614940807e-07,,9
Emission_Metric,duration_seconds,1.0071818000005806,,9
Emission_Metric,energy_consumed_kwh,0.0001644264515184926,,9
Emission_Metric,emissions_kgCO2eq,3.9022796527430553e-07,,10
Emission_Metric,duration_seconds,1.005523699999685,,10
Emission_Metric,energy_consumed_kwh,0.0001641531653919987,,10
Emission_Metric,emissions_kgCO2eq,3.9124933129540064e-07,,11
Emission_Metric,duration_seconds,1.0082726999999068,,11
Emission_Metric,energy_consumed_kwh,0.00016458281288091902,,11
Emission_Metric,emissions_kgCO2eq,3.9026506110278765e-07,,12
Emission_Metric,duration_seconds,1.0056931000008262,,12
Emission_Metric,energy_consumed_kwh,0.00016416877011080427,,12
Emission_Metric,emissions_kgCO2eq,3.9059040134531525e-07,,13
Emission_Metric,duration_seconds,1.0063833999993221,,13
Emission_Metric,energy_consumed_kwh,0.00016430562762844212,,13
Emission_Metric,emissions_kgCO2eq,3.907196624879503e-07,,14
Emission_Metric,duration_seconds,1.0070871999996598,,14
Emission_Metric,energy_consumed_kwh,0.00016436000257748202,,14
Emission_Metric,emissions_kgCO2eq,3.910063333545447e-07,,15
Emission_Metric,duration_seconds,1.0075372999999672,,15
Emission_Metric,energy_consumed_kwh,0.00016448059344836963,,15
Emission_Metric,emissions_kgCO2eq,3.914489127334914e-07,,16
Emission_Metric,duration_seconds,1.008534999999938,,16
Emission_Metric,energy_consumed_kwh,0.00016466676874193236,,16
Emission_Metric,emissions_kgCO2eq,3.905605229561182e-07,,17
Emission_Metric,duration_seconds,1.0064554000000498,,17
Emission_Metric,energy_consumed_kwh,0.00016429305899523291,,17
Emission_Metric,emissions_kgCO2eq,3.904968762836309e-07,,18
Emission_Metric,duration_seconds,1.006229099999473,,18
Emission_Metric,energy_consumed_kwh,0.0001642662854072659,,18
Emission_Metric,emissions_kgCO2eq,3.9212974352847717e-07,,19
Emission_Metric,duration_seconds,1.0104315000007773,,19
Emission_Metric,energy_consumed_kwh,0.00016495316679650208,,19
Emission_Metric,emissions_kgCO2eq,3.922716932646082e-07,,20
Emission_Metric,duration_seconds,1.0106439999999566,,20
Emission_Metric,energy_consumed_kwh,0.0001650128793250393,,20
Emission_Metric,emissions_kgCO2eq,3.911264304041184e-07,,21
Emission_Metric,duration_seconds,1.0078964000003907,,21
Emission_Metric,energy_consumed_kwh,0.00016453111343308653,,21
Emission_Metric,emissions_kgCO2eq,3.900913657115737e-07,,22
Emission_Metric,duration_seconds,1.005053200000475,,22
Emission_Metric,energy_consumed_kwh,0.00016409570346561462,,22
Emission_Metric,emissions_kgCO2eq,3.904862480927903e-07,,23
Emission_Metric,duration_seconds,1.0062649999999849,,23
Emission_Metric,energy_consumed_kwh,0.00016426181455606061,,23
Emission_Metric,emissions_kgCO2eq,3.907235915753357e-07,,24
Emission_Metric,duration_seconds,1.0068841000002067,,24
Emission_Metric,energy_consumed_kwh,0.00016436165538606778,,24
