Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907519354003926e-07,,1
Emission_Metric,duration_seconds,1.0065996999910567,,1
Emission_Metric,energy_consumed_kwh,0.0001643735784900389,,1
Emission_Metric,emissions_kgCO2eq,3.920925334941568e-07,,2
Emission_Metric,duration_seconds,1.0099925999966217,,2
Emission_Metric,energy_consumed_kwh,0.00016493751403590676,,2
Emission_Metric,emissions_kgCO2eq,3.9044338167533363e-07,,3
Emission_Metric,duration_seconds,1.0059588000003714,,3
Emission_Metric,energy_consumed_kwh,0.00016424378238322652,,3
Emission_Metric,emissions_kgCO2eq,3.917240711464132e-07,,4
Emission_Metric,duration_seconds,1.009431599988602,,4
Emission_Metric,energy_consumed_kwh,0.00016478251678790748,,4
Emission_Metric,emissions_kgCO2eq,3.922142780473686e-07,,5
Emission_Metric,duration_seconds,1.0107761999970535,,5
Emission_Metric,energy_consumed_kwh,0.00016498872705895322,,5
Emission_Metric,emissions_kgCO2eq,3.9087606639419176e-07,,6
Emission_Metric,duration_seconds,1.0073123000038322,,6
Emission_Metric,energy_consumed_kwh,0.00016442579539238485,,6
Emission_Metric,emissions_kgCO2eq,3.9038311718444323e-07,,7
Emission_Metric,duration_seconds,1.0057204000040656,,7
Emission_Metric,energy_consumed_kwh,0.00016421843154263918,,7
Emission_Metric,emissions_kgCO2eq,3.9163234880462065e-07,,8
Emission_Metric,duration_seconds,1.009045300001162,,8
Emission_Metric,energy_consumed_kwh,0.00016474393289827818,,8
Emission_Metric,emissions_kgCO2eq,3.917058188405143e-07,,9
Emission_Metric,duration_seconds,1.008888600001228,,9
Emission_Metric,energy_consumed_kwh,0.00016477483877901108,,9
Emission_Metric,emissions_kgCO2eq,3.919695997189158e-07,,10
Emission_Metric,duration_seconds,1.0098197999905096,,10
Emission_Metric,energy_consumed_kwh,0.00016488580075511917,,10
Emission_Metric,emissions_kgCO2eq,3.915087341454509e-07,,11
Emission_Metric,duration_seconds,1.0089318999962416,,11
Emission_Metric,energy_consumed_kwh,0.0001646919331970848,,11
Emission_Metric,emissions_kgCO2eq,3.923681073449044e-07,,12
Emission_Metric,duration_seconds,1.0107968999946024,,12
Emission_Metric,energy_consumed_kwh,0.0001650534368398188,,12
Emission_Metric,emissions_kgCO2eq,3.9187808459659333e-07,,13
Emission_Metric,duration_seconds,1.0096516999910818,,13
Emission_Metric,energy_consumed_kwh,0.00016484730403436287,,13
Emission_Metric,emissions_kgCO2eq,3.9040671295178514e-07,,14
Emission_Metric,duration_seconds,1.0059367999929236,,14
Emission_Metric,energy_consumed_kwh,0.00016422835733023952,,14
Emission_Metric,emissions_kgCO2eq,3.915437809376721e-07,,15
Emission_Metric,duration_seconds,1.0088391000026604,,15
Emission_Metric,energy_consumed_kwh,0.000164706675968982,,15
Emission_Metric,emissions_kgCO2eq,3.920231796504631e-07,,16
Emission_Metric,duration_seconds,1.0096333999972558,,16
Emission_Metric,energy_consumed_kwh,0.00016490833967120838,,16
Emission_Metric,emissions_kgCO2eq,3.905628407337547e-07,,17
Emission_Metric,duration_seconds,1.0065074000012828,,17
Emission_Metric,energy_consumed_kwh,0.00016429403399079848,,17
Emission_Metric,emissions_kgCO2eq,3.917849885885185e-07,,18
Emission_Metric,duration_seconds,1.0098703999974532,,18
Emission_Metric,energy_consumed_kwh,0.00016480814229873457,,18
Emission_Metric,emissions_kgCO2eq,3.909866030205445e-07,,19
Emission_Metric,duration_seconds,1.0078121000115061,,19
Emission_Metric,energy_consumed_kwh,0.00016447229369266633,,19
Emission_Metric,emissions_kgCO2eq,3.9183084659429884e-07,,20
Emission_Metric,duration_seconds,1.0095813999942038,,20
Emission_Metric,energy_consumed_kwh,0.0001648274329121126,,20
Emission_Metric,emissions_kgCO2eq,3.9325425056006026e-07,,21
Emission_Metric,duration_seconds,1.0130319999880157,,21
Emission_Metric,energy_consumed_kwh,0.0001654262015484071,,21
Emission_Metric,emissions_kgCO2eq,3.9112523534320225e-07,,22
Emission_Metric,duration_seconds,1.007451099998434,,22
Emission_Metric,energy_consumed_kwh,0.00016453061071916114,,22
Emission_Metric,emissions_kgCO2eq,3.9401420654648647e-07,,23
Emission_Metric,duration_seconds,1.0145980999950552,,23
Emission_Metric,energy_consumed_kwh,0.0001657458843795511,,23
Emission_Metric,emissions_kgCO2eq,3.917545636237437e-07,,24
Emission_Metric,duration_seconds,1.009337700001197,,24
Emission_Metric,energy_consumed_kwh,0.00016479534374322559,,24
