Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9280567937344627e-07,,1
Emission_Metric,duration_seconds,1.0117324000020744,,1
Emission_Metric,energy_consumed_kwh,0.00016523750574303452,,1
Emission_Metric,emissions_kgCO2eq,3.910103086717882e-07,,2
Emission_Metric,duration_seconds,1.0071705000009388,,2
Emission_Metric,energy_consumed_kwh,0.00016448226570399207,,2
Emission_Metric,emissions_kgCO2eq,3.9048265059697174e-07,,3
Emission_Metric,duration_seconds,1.0060069999890402,,3
Emission_Metric,energy_consumed_kwh,0.0001642603012346725,,3
Emission_Metric,emissions_kgCO2eq,3.909222570417508e-07,,4
Emission_Metric,duration_seconds,1.0074066999950446,,4
Emission_Metric,energy_consumed_kwh,0.00016444522593474228,,4
Emission_Metric,emissions_kgCO2eq,3.9127681267240696e-07,,5
Emission_Metric,duration_seconds,1.0080520000046818,,5
Emission_Metric,energy_consumed_kwh,0.00016459437318778157,,5
Emission_Metric,emissions_kgCO2eq,3.917609814002048e-07,,6
Emission_Metric,duration_seconds,1.0100286999950185,,6
Emission_Metric,energy_consumed_kwh,0.00016479804344292581,,6
Emission_Metric,emissions_kgCO2eq,3.9202064959794603e-07,,7
Emission_Metric,duration_seconds,1.0103244000056293,,7
Emission_Metric,energy_consumed_kwh,0.00016490727538016252,,7
Emission_Metric,emissions_kgCO2eq,3.9121527438021333e-07,,8
Emission_Metric,duration_seconds,1.00814679999894,,8
Emission_Metric,energy_consumed_kwh,0.00016456848651036392,,8
Emission_Metric,emissions_kgCO2eq,3.904554902019841e-07,,9
Emission_Metric,duration_seconds,1.0060935999936191,,9
Emission_Metric,energy_consumed_kwh,0.00016424887595199857,,9
Emission_Metric,emissions_kgCO2eq,3.9018610235043857e-07,,10
Emission_Metric,duration_seconds,1.0057688999950187,,10
Emission_Metric,energy_consumed_kwh,0.0001641355553484425,,10
Emission_Metric,emissions_kgCO2eq,3.924271520337252e-07,,11
Emission_Metric,duration_seconds,1.011311599999317,,11
Emission_Metric,energy_consumed_kwh,0.00016507827455887543,,11
Emission_Metric,emissions_kgCO2eq,3.9172026690485166e-07,,12
Emission_Metric,duration_seconds,1.0094767999980832,,12
Emission_Metric,energy_consumed_kwh,0.00016478091649692423,,12
Emission_Metric,emissions_kgCO2eq,3.92677271669303e-07,,13
Emission_Metric,duration_seconds,1.0122587999940151,,13
Emission_Metric,energy_consumed_kwh,0.0001651834898011452,,13
Emission_Metric,emissions_kgCO2eq,3.925599712350311e-07,,14
Emission_Metric,duration_seconds,1.011433500010753,,14
Emission_Metric,energy_consumed_kwh,0.0001651341462396861,,14
Emission_Metric,emissions_kgCO2eq,3.902291685133921e-07,,15
Emission_Metric,duration_seconds,1.0051595999975689,,15
Emission_Metric,energy_consumed_kwh,0.00016415367154615053,,15
Emission_Metric,emissions_kgCO2eq,3.9174708589673595e-07,,16
Emission_Metric,duration_seconds,1.0094936000095913,,16
Emission_Metric,energy_consumed_kwh,0.00016479219816508282,,16
Emission_Metric,emissions_kgCO2eq,3.9134812399767616e-07,,17
Emission_Metric,duration_seconds,1.008228999999119,,17
Emission_Metric,energy_consumed_kwh,0.00016462437098602498,,17
Emission_Metric,emissions_kgCO2eq,3.914777344386979e-07,,18
Emission_Metric,duration_seconds,1.0089666999992914,,18
Emission_Metric,energy_consumed_kwh,0.00016467889287080743,,18
Emission_Metric,emissions_kgCO2eq,3.919881391867286e-07,,19
Emission_Metric,duration_seconds,1.0099390000104904,,19
Emission_Metric,energy_consumed_kwh,0.0001648935995614503,,19
Emission_Metric,emissions_kgCO2eq,3.904315311605121e-07,,20
Emission_Metric,duration_seconds,1.005757699997048,,20
Emission_Metric,energy_consumed_kwh,0.00016423879734962413,,20
Emission_Metric,emissions_kgCO2eq,3.906447213327232e-07,,21
Emission_Metric,duration_seconds,1.0070018999977037,,21
Emission_Metric,energy_consumed_kwh,0.0001643284778561822,,21
Emission_Metric,emissions_kgCO2eq,3.918777498446397e-07,,22
Emission_Metric,duration_seconds,1.009429600002477,,22
Emission_Metric,energy_consumed_kwh,0.000164847163217718,,22
Emission_Metric,emissions_kgCO2eq,3.918209355846718e-07,,23
Emission_Metric,duration_seconds,1.0096265000029234,,23
Emission_Metric,energy_consumed_kwh,0.00016482326375011686,,23
Emission_Metric,emissions_kgCO2eq,3.909019635354663e-07,,24
Emission_Metric,duration_seconds,1.0073339999944437,,24
Emission_Metric,energy_consumed_kwh,0.0001644366892751742,,24
Emission_Metric,emissions_kgCO2eq,3.964735125448445e-07,,25
Emission_Metric,duration_seconds,1.0271945999993477,,25
Emission_Metric,energy_consumed_kwh,0.00016678041521850373,,25
Emission_Metric,emissions_kgCO2eq,3.926319884399694e-07,,26
Emission_Metric,duration_seconds,1.0116474000096787,,26
Emission_Metric,energy_consumed_kwh,0.00016516444097303508,,26
Emission_Metric,emissions_kgCO2eq,3.9044309630642116e-07,,27
Emission_Metric,duration_seconds,1.0060796000034316,,27
Emission_Metric,energy_consumed_kwh,0.00016424366234003523,,27
Emission_Metric,emissions_kgCO2eq,3.913611796084993e-07,,28
Emission_Metric,duration_seconds,1.0079221000050893,,28
Emission_Metric,energy_consumed_kwh,0.00016462986295490844,,28
Emission_Metric,emissions_kgCO2eq,3.9152395029220136e-07,,29
Emission_Metric,duration_seconds,1.0087725000048522,,29
Emission_Metric,energy_consumed_kwh,0.00016469833401628903,,29
Emission_Metric,emissions_kgCO2eq,3.915976281918037e-07,,30
Emission_Metric,duration_seconds,1.0075598999974318,,30
Emission_Metric,energy_consumed_kwh,0.0001647293273369001,,30
Emission_Metric,emissions_kgCO2eq,3.924190833215923e-07,,31
Emission_Metric,duration_seconds,1.0114013999991585,,31
Emission_Metric,energy_consumed_kwh,0.0001650748803771275,,31
Emission_Metric,emissions_kgCO2eq,3.9011710431163134e-07,,32
Emission_Metric,duration_seconds,1.0053577999933623,,32
Emission_Metric,energy_consumed_kwh,0.0001641065306565087,,32
Emission_Metric,emissions_kgCO2eq,3.906845424147925e-07,,33
Emission_Metric,duration_seconds,1.0068336999975145,,33
Emission_Metric,energy_consumed_kwh,0.00016434522897925053,,33
Emission_Metric,emissions_kgCO2eq,3.9028740567576965e-07,,34
Emission_Metric,duration_seconds,1.0055246999982046,,34
Emission_Metric,energy_consumed_kwh,0.00016417816957140354,,34
Emission_Metric,emissions_kgCO2eq,3.9045810648547204e-07,,35
Emission_Metric,duration_seconds,1.0057863999973051,,35
Emission_Metric,energy_consumed_kwh,0.00016424997651693583,,35
Emission_Metric,emissions_kgCO2eq,3.9121346297243335e-07,,36
Emission_Metric,duration_seconds,1.0083010999951512,,36
Emission_Metric,energy_consumed_kwh,0.00016456772452417287,,36
Emission_Metric,emissions_kgCO2eq,3.9079180125771463e-07,,37
Emission_Metric,duration_seconds,1.0068989999999758,,37
Emission_Metric,energy_consumed_kwh,0.00016439034844825006,,37
Emission_Metric,emissions_kgCO2eq,3.90676008906204e-07,,38
Emission_Metric,duration_seconds,1.0065410999959568,,38
Emission_Metric,energy_consumed_kwh,0.00016434163927638102,,38
Emission_Metric,emissions_kgCO2eq,3.908409448452741e-07,,39
Emission_Metric,duration_seconds,1.007509700008086,,39
Emission_Metric,energy_consumed_kwh,0.00016441102117336072,,39
Emission_Metric,emissions_kgCO2eq,3.9143392832364193e-07,,40
Emission_Metric,duration_seconds,1.0085420999967027,,40
Emission_Metric,energy_consumed_kwh,0.00016466046540509542,,40
Emission_Metric,emissions_kgCO2eq,3.9113936708354315e-07,,41
Emission_Metric,duration_seconds,1.0079111000086414,,41
Emission_Metric,energy_consumed_kwh,0.00016453655537232773,,41
Emission_Metric,emissions_kgCO2eq,3.9180046172335495e-07,,42
Emission_Metric,duration_seconds,1.009539999999106,,42
Emission_Metric,energy_consumed_kwh,0.00016481465122246113,,42
Emission_Metric,emissions_kgCO2eq,3.9090276983794177e-07,,43
Emission_Metric,duration_seconds,1.0070569999952568,,43
Emission_Metric,energy_consumed_kwh,0.00016443702845410393,,43
Emission_Metric,emissions_kgCO2eq,3.9082252219379547e-07,,44
Emission_Metric,duration_seconds,1.0069193000090308,,44
Emission_Metric,energy_consumed_kwh,0.00016440327150694969,,44
Emission_Metric,emissions_kgCO2eq,3.9108721088099434e-07,,45
Emission_Metric,duration_seconds,1.0077794000098947,,45
Emission_Metric,energy_consumed_kwh,0.00016451461536160297,,45
Emission_Metric,emissions_kgCO2eq,3.9107058028687694e-07,,46
Emission_Metric,duration_seconds,1.00779090001015,,46
Emission_Metric,energy_consumed_kwh,0.0001645076195414423,,46
Emission_Metric,emissions_kgCO2eq,3.909399079287355e-07,,47
Emission_Metric,duration_seconds,1.0072887999995146,,47
Emission_Metric,energy_consumed_kwh,0.00016445265095095936,,47
Emission_Metric,emissions_kgCO2eq,3.902515670928253e-07,,48
Emission_Metric,duration_seconds,1.0055595000012545,,48
Emission_Metric,energy_consumed_kwh,0.0001641630937250855,,48
Emission_Metric,emissions_kgCO2eq,3.912874262634707e-07,,49
Emission_Metric,duration_seconds,1.0082036999956472,,49
Emission_Metric,energy_consumed_kwh,0.00016459883789744957,,49
Emission_Metric,emissions_kgCO2eq,3.908233166060685e-07,,50
Emission_Metric,duration_seconds,1.0068481999915093,,50
Emission_Metric,energy_consumed_kwh,0.00016440360568415084,,50
